"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3190,NA,NA,NA,3190,NA,NA,NA
2021-02-07,3310,NA,NA,NA,3310,NA,NA,NA
2021-02-14,3433,NA,NA,NA,3433,NA,NA,NA
2021-02-21,3553,NA,NA,NA,3553,NA,NA,NA
2021-02-28,3689,NA,NA,NA,3689,NA,NA,NA
2021-03-07,3854,NA,NA,NA,3854,NA,NA,NA
2021-03-14,4066,NA,NA,NA,4066,NA,NA,NA
2021-03-21,4385,NA,NA,NA,4385,NA,NA,NA
2021-03-28,4833,NA,NA,NA,4833,NA,NA,NA
2021-04-04,5265,NA,NA,NA,5265,NA,NA,NA
2021-04-11,5669,NA,NA,NA,5669,NA,NA,NA
2021-04-18,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-25,6291,NA,NA,NA,6291,NA,NA,NA
2021-05-02,6534,NA,NA,NA,6534,NA,NA,NA
2021-05-09,6781,NA,NA,NA,6781,NA,NA,NA
2021-05-16,6986,NA,NA,NA,6986,NA,NA,NA
2021-05-23,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-30,7504,NA,NA,NA,7504,NA,NA,NA
2021-06-06,7777,NA,NA,NA,7777,NA,NA,NA
2021-06-13,8112,NA,NA,NA,8112,NA,NA,NA
2021-06-20,8477,NA,NA,NA,8477,NA,NA,NA
2021-06-27,8808,NA,NA,NA,8808,NA,NA,NA
2021-07-04,9097,NA,NA,NA,9097,NA,NA,NA
2021-07-11,9353,NA,NA,NA,9353,NA,NA,NA
2021-07-18,9531,NA,NA,NA,9531,NA,NA,NA
2021-07-25,9688,NA,NA,NA,9688,NA,NA,NA
2021-08-01,9799,NA,NA,NA,9799,NA,NA,NA
2021-08-08,9885,NA,NA,NA,9885,NA,NA,NA
2021-08-15,9962,NA,NA,NA,9962,NA,NA,NA
2021-08-22,10033,NA,NA,NA,10033,NA,NA,NA
2021-08-29,10086,NA,NA,NA,10086,NA,NA,NA
2021-09-05,10124,NA,NA,NA,10124,NA,NA,NA
2021-09-12,10162,NA,NA,NA,10162,NA,NA,NA
2021-09-19,10186,NA,NA,NA,10186,NA,NA,NA
2021-09-26,10206,NA,NA,NA,10206,NA,NA,NA
2021-10-03,10229,NA,NA,NA,10229,NA,NA,NA
2021-10-10,10243,NA,NA,NA,10243,NA,NA,NA
2021-10-17,10264,NA,NA,NA,10265,NA,NA,NA
2021-10-24,10281,NA,NA,NA,10281,NA,NA,NA
2021-10-31,10295,NA,NA,NA,10294,NA,NA,NA
2021-11-07,10315,NA,NA,NA,10313,NA,NA,NA
2021-11-14,10341,NA,NA,NA,10339,NA,NA,NA
2021-11-21,10358,10358,10346,10391,10348,10348,10348,10348
2021-11-28,NA,10381,10365,10420,NA,10349,10348,10349
