"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,183,NA,NA,NA,184,NA,NA,NA
2020-06-07,188,NA,NA,NA,189,NA,NA,NA
2020-06-08,192,NA,NA,NA,193,NA,NA,NA
2020-06-09,196,NA,NA,NA,197,NA,NA,NA
2020-06-10,203,NA,NA,NA,204,NA,NA,NA
2020-06-11,205,NA,NA,NA,206,NA,NA,NA
2020-06-12,210,NA,NA,NA,211,NA,NA,NA
2020-06-13,215,NA,NA,NA,216,NA,NA,NA
2020-06-14,220,NA,NA,NA,221,NA,NA,NA
2020-06-15,224,NA,NA,NA,225,NA,NA,NA
2020-06-16,236,NA,NA,NA,237,NA,NA,NA
2020-06-17,241,NA,NA,NA,242,NA,NA,NA
2020-06-18,251,NA,NA,NA,253,NA,NA,NA
2020-06-19,261,NA,NA,NA,263,NA,NA,NA
2020-06-20,267,NA,NA,NA,269,NA,NA,NA
2020-06-21,275,NA,NA,NA,277,NA,NA,NA
2020-06-22,286,NA,NA,NA,288,NA,NA,NA
2020-06-23,294,NA,NA,NA,296,NA,NA,NA
2020-06-24,305,NA,NA,NA,307,NA,NA,NA
2020-06-25,310,NA,NA,NA,312,NA,NA,NA
2020-06-26,318,NA,NA,NA,320,NA,NA,NA
2020-06-27,324,NA,NA,NA,327,NA,NA,NA
2020-06-28,334,NA,NA,NA,336,NA,NA,NA
2020-06-29,341,NA,NA,NA,342,NA,NA,NA
2020-06-30,356,NA,NA,NA,357,NA,NA,NA
2020-07-01,362,NA,NA,NA,362,NA,NA,NA
2020-07-02,367,NA,NA,NA,367,NA,NA,NA
2020-07-03,380,NA,NA,NA,377,NA,NA,NA
2020-07-04,392,NA,NA,NA,385,NA,NA,NA
2020-07-05,406,NA,NA,NA,397,NA,NA,NA
2020-07-06,415,415,392,480,405,405,405,405
2020-07-07,NA,430,403,501,NA,422,415,432
2020-07-08,NA,444,412,521,NA,438,424,459
2020-07-09,NA,458,421,543,NA,454,434,486
2020-07-10,NA,472,430,565,NA,471,443,513
2020-07-11,NA,487,439,588,NA,487,452,539
2020-07-12,NA,502,448,612,NA,502,461,565
2020-07-13,NA,518,458,638,NA,518,470,591
2020-07-14,NA,535,467,664,NA,533,479,616
2020-07-15,NA,552,477,691,NA,547,487,640
2020-07-16,NA,569,488,719,NA,561,495,661
2020-07-17,NA,587,498,749,NA,571,501,679
2020-07-18,NA,606,509,780,NA,580,506,693
2020-07-19,NA,625,520,812,NA,584,508,701
