"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4361,NA,NA,NA,4361,NA,NA,NA
2020-07-01,4462,NA,NA,NA,4462,NA,NA,NA
2020-07-02,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-03,4600,NA,NA,NA,4600,NA,NA,NA
2020-07-04,4672,NA,NA,NA,4672,NA,NA,NA
2020-07-05,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-06,4830,NA,NA,NA,4830,NA,NA,NA
2020-07-07,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-08,4947,NA,NA,NA,4947,NA,NA,NA
2020-07-09,5018,NA,NA,NA,5018,NA,NA,NA
2020-07-10,5106,NA,NA,NA,5106,NA,NA,NA
2020-07-11,5170,NA,NA,NA,5170,NA,NA,NA
2020-07-12,5241,NA,NA,NA,5241,NA,NA,NA
2020-07-13,5310,NA,NA,NA,5310,NA,NA,NA
2020-07-14,5373,NA,NA,NA,5373,NA,NA,NA
2020-07-15,5436,NA,NA,NA,5436,NA,NA,NA
2020-07-16,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-17,5551,NA,NA,NA,5551,NA,NA,NA
2020-07-18,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-19,5654,NA,NA,NA,5654,NA,NA,NA
2020-07-20,5746,NA,NA,NA,5746,NA,NA,NA
2020-07-21,5799,NA,NA,NA,5799,NA,NA,NA
2020-07-22,5856,NA,NA,NA,5856,NA,NA,NA
2020-07-23,5907,NA,NA,NA,5907,NA,NA,NA
2020-07-24,5955,NA,NA,NA,5955,NA,NA,NA
2020-07-25,6014,NA,NA,NA,6014,NA,NA,NA
2020-07-26,6048,NA,NA,NA,6048,NA,NA,NA
2020-07-27,6104,NA,NA,NA,6104,NA,NA,NA
2020-07-28,6157,NA,NA,NA,6157,NA,NA,NA
2020-07-29,6196,NA,NA,NA,6196,NA,NA,NA
2020-07-30,6254,NA,NA,NA,6254,NA,NA,NA
2020-07-31,6314,NA,NA,NA,6314,NA,NA,NA
2020-08-01,6378,NA,NA,NA,6378,NA,NA,NA
2020-08-02,6425,NA,NA,NA,6425,NA,NA,NA
2020-08-03,6483,NA,NA,NA,6483,NA,NA,NA
2020-08-04,6525,NA,NA,NA,6525,NA,NA,NA
2020-08-05,6584,NA,NA,NA,6584,NA,NA,NA
2020-08-06,6640,NA,NA,NA,6640,NA,NA,NA
2020-08-07,6692,NA,NA,NA,6691,NA,NA,NA
2020-08-08,6746,NA,NA,NA,6744,NA,NA,NA
2020-08-09,6792,NA,NA,NA,6789,NA,NA,NA
2020-08-10,6852,NA,NA,NA,6849,NA,NA,NA
2020-08-11,6902,NA,NA,NA,6899,NA,NA,NA
2020-08-12,6956,NA,NA,NA,6952,NA,NA,NA
2020-08-13,7004,NA,NA,NA,6999,NA,NA,NA
2020-08-14,7057,NA,NA,NA,7051,NA,NA,NA
2020-08-15,7095,NA,NA,NA,7089,NA,NA,NA
2020-08-16,7147,NA,NA,NA,7140,NA,NA,NA
2020-08-17,7195,NA,NA,NA,7187,NA,NA,NA
2020-08-18,7235,NA,NA,NA,7226,NA,NA,NA
2020-08-19,7276,NA,NA,NA,7265,NA,NA,NA
2020-08-20,7323,NA,NA,NA,7310,NA,NA,NA
2020-08-21,7375,NA,NA,NA,7361,NA,NA,NA
2020-08-22,7414,NA,NA,NA,7397,NA,NA,NA
2020-08-23,7456,NA,NA,NA,7438,NA,NA,NA
2020-08-24,7497,NA,NA,NA,7475,NA,NA,NA
2020-08-25,7542,NA,NA,NA,7517,NA,NA,NA
2020-08-26,7593,NA,NA,NA,7569,NA,NA,NA
2020-08-27,7639,NA,NA,NA,7611,NA,NA,NA
2020-08-28,7688,NA,NA,NA,7661,NA,NA,NA
2020-08-29,7730,NA,NA,NA,7698,NA,NA,NA
2020-08-30,7775,NA,NA,NA,7740,NA,NA,NA
2020-08-31,7838,NA,NA,NA,7794,NA,NA,NA
2020-09-01,7881,NA,NA,NA,7838,NA,NA,NA
2020-09-02,7936,NA,NA,NA,7889,NA,NA,NA
2020-09-03,7981,NA,NA,NA,7919,NA,NA,NA
2020-09-04,8024,NA,NA,NA,7957,NA,NA,NA
2020-09-05,8081,NA,NA,NA,8001,NA,NA,NA
2020-09-06,8130,NA,NA,NA,8030,NA,NA,NA
2020-09-07,8183,NA,NA,NA,8076,NA,NA,NA
2020-09-08,8236,NA,NA,NA,8110,NA,NA,NA
2020-09-09,8288,NA,NA,NA,8141,NA,NA,NA
2020-09-10,8339,8339,8153,8594,8173,8173,8173,8173
2020-09-11,NA,8393,8191,8666,NA,8217,8204,8234
2020-09-12,NA,8447,8229,8739,NA,8259,8232,8291
2020-09-13,NA,8501,8266,8813,NA,8298,8260,8346
2020-09-14,NA,8555,8304,8887,NA,8335,8285,8396
2020-09-15,NA,8609,8342,8961,NA,8369,8308,8442
2020-09-16,NA,8664,8380,9037,NA,8397,8328,8481
2020-09-17,NA,8719,8418,9113,NA,8421,8344,8515
2020-09-18,NA,8775,8456,9189,NA,8440,8357,8541
2020-09-19,NA,8831,8495,9267,NA,8454,8367,8560
2020-09-20,NA,8887,8533,9345,NA,8462,8372,8571
2020-09-21,NA,8944,8572,9423,NA,8466,8375,8577
2020-09-22,NA,9001,8611,9503,NA,8467,8376,8579
2020-09-23,NA,9058,8650,9583,NA,8467,8376,8579
