"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-01,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-02,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-03,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-04,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-05,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-06,4815,NA,NA,NA,4815,NA,NA,NA
2020-07-07,4874,NA,NA,NA,4874,NA,NA,NA
2020-07-08,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-09,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-10,5089,NA,NA,NA,5089,NA,NA,NA
2020-07-11,5153,NA,NA,NA,5153,NA,NA,NA
2020-07-12,5224,NA,NA,NA,5224,NA,NA,NA
2020-07-13,5293,NA,NA,NA,5293,NA,NA,NA
2020-07-14,5356,NA,NA,NA,5356,NA,NA,NA
2020-07-15,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-16,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-17,5533,NA,NA,NA,5533,NA,NA,NA
2020-07-18,5580,NA,NA,NA,5581,NA,NA,NA
2020-07-19,5632,NA,NA,NA,5633,NA,NA,NA
2020-07-20,5723,NA,NA,NA,5724,NA,NA,NA
2020-07-21,5774,NA,NA,NA,5774,NA,NA,NA
2020-07-22,5831,NA,NA,NA,5830,NA,NA,NA
2020-07-23,5881,NA,NA,NA,5879,NA,NA,NA
2020-07-24,5931,NA,NA,NA,5927,NA,NA,NA
2020-07-25,5988,NA,NA,NA,5983,NA,NA,NA
2020-07-26,6021,NA,NA,NA,6016,NA,NA,NA
2020-07-27,6078,NA,NA,NA,6071,NA,NA,NA
2020-07-28,6133,NA,NA,NA,6125,NA,NA,NA
2020-07-29,6173,NA,NA,NA,6164,NA,NA,NA
2020-07-30,6231,NA,NA,NA,6219,NA,NA,NA
2020-07-31,6289,NA,NA,NA,6276,NA,NA,NA
2020-08-01,6354,NA,NA,NA,6340,NA,NA,NA
2020-08-02,6402,NA,NA,NA,6385,NA,NA,NA
2020-08-03,6462,NA,NA,NA,6442,NA,NA,NA
2020-08-04,6503,NA,NA,NA,6480,NA,NA,NA
2020-08-05,6563,NA,NA,NA,6537,NA,NA,NA
2020-08-06,6623,NA,NA,NA,6592,NA,NA,NA
2020-08-07,6674,NA,NA,NA,6639,NA,NA,NA
2020-08-08,6728,NA,NA,NA,6688,NA,NA,NA
2020-08-09,6775,NA,NA,NA,6730,NA,NA,NA
2020-08-10,6838,NA,NA,NA,6786,NA,NA,NA
2020-08-11,6892,NA,NA,NA,6833,NA,NA,NA
2020-08-12,6945,NA,NA,NA,6881,NA,NA,NA
2020-08-13,6997,NA,NA,NA,6923,NA,NA,NA
2020-08-14,7050,NA,NA,NA,6972,NA,NA,NA
2020-08-15,7089,NA,NA,NA,7004,NA,NA,NA
2020-08-16,7144,NA,NA,NA,7047,NA,NA,NA
2020-08-17,7198,NA,NA,NA,7088,NA,NA,NA
2020-08-18,7247,NA,NA,NA,7123,NA,NA,NA
2020-08-19,7288,NA,NA,NA,7155,NA,NA,NA
2020-08-20,7334,NA,NA,NA,7189,NA,NA,NA
2020-08-21,7386,NA,NA,NA,7225,NA,NA,NA
2020-08-22,7431,NA,NA,NA,7246,NA,NA,NA
2020-08-23,7480,NA,NA,NA,7267,NA,NA,NA
2020-08-24,7530,NA,NA,NA,7285,NA,NA,NA
2020-08-25,7579,7579,7362,7885,7308,7308,7308,7308
2020-08-26,NA,7628,7395,7953,NA,7346,7333,7362
2020-08-27,NA,7677,7428,8024,NA,7381,7355,7413
2020-08-28,NA,7727,7461,8096,NA,7413,7377,7460
2020-08-29,NA,7778,7494,8168,NA,7443,7396,7502
2020-08-30,NA,7828,7527,8241,NA,7468,7413,7540
2020-08-31,NA,7879,7560,8314,NA,7490,7427,7571
2020-09-01,NA,7930,7593,8388,NA,7508,7439,7598
2020-09-02,NA,7982,7627,8463,NA,7522,7447,7617
2020-09-03,NA,8034,7661,8538,NA,7529,7452,7628
2020-09-04,NA,8086,7695,8614,NA,7533,7455,7634
2020-09-05,NA,8139,7729,8691,NA,7535,7456,7636
2020-09-06,NA,8192,7763,8768,NA,7535,7456,7636
