"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,201,NA,NA,NA,201,NA,NA,NA
2020-04-21,209,NA,NA,NA,209,NA,NA,NA
2020-04-22,221,NA,NA,NA,221,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,230,NA,NA,NA,230,NA,NA,NA
2020-04-25,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,295,NA,NA,NA,295,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-01,349,NA,NA,NA,349,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,388,NA,NA,NA,388,NA,NA,NA
2020-05-05,404,NA,NA,NA,404,NA,NA,NA
2020-05-06,419,NA,NA,NA,419,NA,NA,NA
2020-05-07,437,NA,NA,NA,437,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,498,NA,NA,NA,498,NA,NA,NA
2020-05-11,514,NA,NA,NA,514,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,553,NA,NA,NA,553,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,596,NA,NA,NA,596,NA,NA,NA
2020-05-16,624,NA,NA,NA,624,NA,NA,NA
2020-05-17,650,NA,NA,NA,650,NA,NA,NA
2020-05-18,670,NA,NA,NA,670,NA,NA,NA
2020-05-19,685,NA,NA,NA,685,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,727,NA,NA,NA,727,NA,NA,NA
2020-05-22,747,NA,NA,NA,747,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,783,NA,NA,NA,783,NA,NA,NA
2020-05-25,806,NA,NA,NA,806,NA,NA,NA
2020-05-26,825,NA,NA,NA,825,NA,NA,NA
2020-05-27,860,NA,NA,NA,860,NA,NA,NA
2020-05-28,897,NA,NA,NA,897,NA,NA,NA
2020-05-29,914,NA,NA,NA,914,NA,NA,NA
2020-05-30,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,974,NA,NA,NA,974,NA,NA,NA
2020-06-01,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-02,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-03,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-04,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-05,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-06,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-07,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-08,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-09,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-10,1308,NA,NA,NA,1308,NA,NA,NA
2020-06-11,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-06-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-14,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-15,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-16,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-17,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-06-19,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-20,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-24,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-25,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-26,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-28,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-29,1983,NA,NA,NA,1983,NA,NA,NA
2020-06-30,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-02,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-03,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-04,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-05,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-06,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-07,2311,NA,NA,NA,2311,NA,NA,NA
2020-07-08,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-09,2383,NA,NA,NA,2384,NA,NA,NA
2020-07-10,2433,NA,NA,NA,2434,NA,NA,NA
2020-07-11,2477,NA,NA,NA,2478,NA,NA,NA
2020-07-12,2520,NA,NA,NA,2523,NA,NA,NA
2020-07-13,2560,NA,NA,NA,2563,NA,NA,NA
2020-07-14,2594,NA,NA,NA,2596,NA,NA,NA
2020-07-15,2625,NA,NA,NA,2626,NA,NA,NA
2020-07-16,2651,NA,NA,NA,2653,NA,NA,NA
2020-07-17,2684,NA,NA,NA,2685,NA,NA,NA
2020-07-18,2709,NA,NA,NA,2710,NA,NA,NA
2020-07-19,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-20,2785,NA,NA,NA,2786,NA,NA,NA
2020-07-21,2807,NA,NA,NA,2809,NA,NA,NA
2020-07-22,2833,NA,NA,NA,2835,NA,NA,NA
2020-07-23,2852,NA,NA,NA,2854,NA,NA,NA
2020-07-24,2879,NA,NA,NA,2882,NA,NA,NA
2020-07-25,2906,NA,NA,NA,2908,NA,NA,NA
2020-07-26,2926,NA,NA,NA,2928,NA,NA,NA
2020-07-27,2951,NA,NA,NA,2952,NA,NA,NA
2020-07-28,2976,NA,NA,NA,2977,NA,NA,NA
2020-07-29,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-30,3026,NA,NA,NA,3024,NA,NA,NA
2020-07-31,3050,NA,NA,NA,3046,NA,NA,NA
2020-08-01,3086,NA,NA,NA,3083,NA,NA,NA
2020-08-02,3111,NA,NA,NA,3110,NA,NA,NA
2020-08-03,3143,NA,NA,NA,3139,NA,NA,NA
2020-08-04,3163,NA,NA,NA,3160,NA,NA,NA
2020-08-05,3188,NA,NA,NA,3187,NA,NA,NA
2020-08-06,3209,NA,NA,NA,3210,NA,NA,NA
2020-08-07,3230,NA,NA,NA,3226,NA,NA,NA
2020-08-08,3252,NA,NA,NA,3246,NA,NA,NA
2020-08-09,3269,NA,NA,NA,3254,NA,NA,NA
2020-08-10,3288,NA,NA,NA,3273,NA,NA,NA
2020-08-11,3305,NA,NA,NA,3291,NA,NA,NA
2020-08-12,3323,NA,NA,NA,3311,NA,NA,NA
2020-08-13,3341,NA,NA,NA,3324,NA,NA,NA
2020-08-14,3359,NA,NA,NA,3335,NA,NA,NA
2020-08-15,3377,NA,NA,NA,3339,NA,NA,NA
2020-08-16,3395,3395,3248,3634,3346,3346,3346,3346
2020-08-17,NA,3413,3255,3668,NA,3361,3352,3376
2020-08-18,NA,3432,3263,3704,NA,3376,3358,3405
2020-08-19,NA,3450,3270,3740,NA,3390,3363,3432
2020-08-20,NA,3469,3277,3776,NA,3402,3368,3458
2020-08-21,NA,3487,3285,3812,NA,3414,3373,3481
2020-08-22,NA,3506,3292,3849,NA,3425,3377,3502
2020-08-23,NA,3525,3299,3886,NA,3434,3380,3520
2020-08-24,NA,3544,3307,3924,NA,3441,3383,3534
2020-08-25,NA,3563,3314,3962,NA,3446,3385,3545
2020-08-26,NA,3582,3321,4000,NA,3450,3386,3552
2020-08-27,NA,3601,3329,4039,NA,3452,3387,3557
2020-08-28,NA,3621,3336,4078,NA,3453,3388,3560
2020-08-29,NA,3640,3344,4117,NA,3454,3388,3561
2020-08-30,NA,3660,3351,4157,NA,3454,3388,3562
2020-08-31,NA,3679,3359,4197,NA,3455,3388,3562
2020-09-01,NA,3699,3366,4238,NA,3455,3388,3562
