"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3233,NA,NA,NA,3233,NA,NA,NA
2021-02-07,3355,NA,NA,NA,3355,NA,NA,NA
2021-02-14,3482,NA,NA,NA,3482,NA,NA,NA
2021-02-21,3605,NA,NA,NA,3605,NA,NA,NA
2021-02-28,3743,NA,NA,NA,3743,NA,NA,NA
2021-03-07,3911,NA,NA,NA,3911,NA,NA,NA
2021-03-14,4126,NA,NA,NA,4126,NA,NA,NA
2021-03-21,4450,NA,NA,NA,4450,NA,NA,NA
2021-03-28,4903,NA,NA,NA,4903,NA,NA,NA
2021-04-04,5343,NA,NA,NA,5343,NA,NA,NA
2021-04-11,5754,NA,NA,NA,5754,NA,NA,NA
2021-04-18,6092,NA,NA,NA,6092,NA,NA,NA
2021-04-25,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-02,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-09,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-16,7097,NA,NA,NA,7097,NA,NA,NA
2021-05-23,7353,NA,NA,NA,7353,NA,NA,NA
2021-05-30,7631,NA,NA,NA,7631,NA,NA,NA
2021-06-06,7910,NA,NA,NA,7910,NA,NA,NA
2021-06-13,8248,NA,NA,NA,8248,NA,NA,NA
2021-06-20,8621,NA,NA,NA,8621,NA,NA,NA
2021-06-27,8961,NA,NA,NA,8961,NA,NA,NA
2021-07-04,9255,NA,NA,NA,9255,NA,NA,NA
2021-07-11,9518,NA,NA,NA,9518,NA,NA,NA
2021-07-18,9700,NA,NA,NA,9700,NA,NA,NA
2021-07-25,9857,NA,NA,NA,9857,NA,NA,NA
2021-08-01,9972,NA,NA,NA,9972,NA,NA,NA
2021-08-08,10062,NA,NA,NA,10062,NA,NA,NA
2021-08-15,10143,NA,NA,NA,10143,NA,NA,NA
2021-08-22,10215,NA,NA,NA,10215,NA,NA,NA
2021-08-29,10268,NA,NA,NA,10268,NA,NA,NA
2021-09-05,10308,NA,NA,NA,10308,NA,NA,NA
2021-09-12,10347,NA,NA,NA,10347,NA,NA,NA
2021-09-19,10375,NA,NA,NA,10375,NA,NA,NA
2021-09-26,10396,NA,NA,NA,10396,NA,NA,NA
2021-10-03,10421,NA,NA,NA,10421,NA,NA,NA
2021-10-10,10437,NA,NA,NA,10437,NA,NA,NA
2021-10-17,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-24,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-31,10490,NA,NA,NA,10490,NA,NA,NA
2021-11-07,10510,NA,NA,NA,10510,NA,NA,NA
2021-11-14,10539,NA,NA,NA,10539,NA,NA,NA
2021-11-21,10556,NA,NA,NA,10556,NA,NA,NA
2021-11-28,10572,NA,NA,NA,10572,NA,NA,NA
2021-12-05,10592,NA,NA,NA,10592,NA,NA,NA
2021-12-12,10605,NA,NA,NA,10605,NA,NA,NA
2021-12-19,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-26,10638,NA,NA,NA,10638,NA,NA,NA
2022-01-02,10653,NA,NA,NA,10653,NA,NA,NA
2022-01-09,10686,NA,NA,NA,10686,NA,NA,NA
2022-01-16,10754,NA,NA,NA,10754,NA,NA,NA
2022-01-23,10841,NA,NA,NA,10841,NA,NA,NA
2022-01-30,10976,NA,NA,NA,10976,NA,NA,NA
2022-02-06,11120,NA,NA,NA,11120,NA,NA,NA
2022-02-13,11242,NA,NA,NA,11242,NA,NA,NA
2022-02-20,11336,NA,NA,NA,11336,NA,NA,NA
2022-02-27,11410,NA,NA,NA,11410,NA,NA,NA
2022-03-06,11461,NA,NA,NA,11461,NA,NA,NA
2022-03-13,11513,NA,NA,NA,11513,NA,NA,NA
2022-03-20,11544,NA,NA,NA,11544,NA,NA,NA
2022-03-27,11558,NA,NA,NA,11558,NA,NA,NA
2022-04-03,11569,NA,NA,NA,11569,NA,NA,NA
2022-04-10,11580,NA,NA,NA,11580,NA,NA,NA
2022-04-17,11584,NA,NA,NA,11584,NA,NA,NA
2022-04-24,11594,NA,NA,NA,11594,NA,NA,NA
2022-05-01,11606,NA,NA,NA,11606,NA,NA,NA
2022-05-08,11614,NA,NA,NA,11614,NA,NA,NA
2022-05-15,11626,NA,NA,NA,11626,NA,NA,NA
2022-05-22,11637,NA,NA,NA,11637,NA,NA,NA
2022-05-29,11649,NA,NA,NA,11649,NA,NA,NA
2022-06-05,11672,NA,NA,NA,11672,NA,NA,NA
2022-06-12,11703,NA,NA,NA,11703,NA,NA,NA
2022-06-19,11731,NA,NA,NA,11731,NA,NA,NA
2022-06-26,11762,NA,NA,NA,11761,NA,NA,NA
2022-07-03,11796,NA,NA,NA,11794,NA,NA,NA
2022-07-10,11829,NA,NA,NA,11826,NA,NA,NA
2022-07-17,11869,NA,NA,NA,11865,NA,NA,NA
2022-07-24,11891,NA,NA,NA,11885,NA,NA,NA
2022-07-31,11914,NA,NA,NA,11905,NA,NA,NA
2022-08-07,11936,NA,NA,NA,11921,NA,NA,NA
2022-08-14,11962,11962,11939,12013,11930,11930,11930,11930
2022-08-21,NA,11985,11956,12044,NA,11930,11930,11930
