"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,183,NA,NA,NA,184,NA,NA,NA
2020-06-07,188,NA,NA,NA,189,NA,NA,NA
2020-06-08,192,NA,NA,NA,193,NA,NA,NA
2020-06-09,196,NA,NA,NA,197,NA,NA,NA
2020-06-10,203,NA,NA,NA,204,NA,NA,NA
2020-06-11,205,NA,NA,NA,206,NA,NA,NA
2020-06-12,210,NA,NA,NA,211,NA,NA,NA
2020-06-13,215,NA,NA,NA,216,NA,NA,NA
2020-06-14,220,NA,NA,NA,221,NA,NA,NA
2020-06-15,224,NA,NA,NA,225,NA,NA,NA
2020-06-16,236,NA,NA,NA,237,NA,NA,NA
2020-06-17,241,NA,NA,NA,242,NA,NA,NA
2020-06-18,251,NA,NA,NA,253,NA,NA,NA
2020-06-19,261,NA,NA,NA,263,NA,NA,NA
2020-06-20,267,NA,NA,NA,269,NA,NA,NA
2020-06-21,275,NA,NA,NA,277,NA,NA,NA
2020-06-22,286,NA,NA,NA,288,NA,NA,NA
2020-06-23,294,NA,NA,NA,296,NA,NA,NA
2020-06-24,305,NA,NA,NA,307,NA,NA,NA
2020-06-25,310,NA,NA,NA,312,NA,NA,NA
2020-06-26,318,NA,NA,NA,320,NA,NA,NA
2020-06-27,325,NA,NA,NA,327,NA,NA,NA
2020-06-28,335,NA,NA,NA,336,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,355,NA,NA,NA,356,NA,NA,NA
2020-07-01,360,NA,NA,NA,361,NA,NA,NA
2020-07-02,364,NA,NA,NA,366,NA,NA,NA
2020-07-03,370,NA,NA,NA,376,NA,NA,NA
2020-07-04,373,NA,NA,NA,384,NA,NA,NA
2020-07-05,377,377,361,442,396,396,396,396
2020-07-06,NA,382,364,451,NA,400,398,406
2020-07-07,NA,386,365,460,NA,405,399,416
2020-07-08,NA,391,367,470,NA,409,400,425
2020-07-09,NA,395,369,480,NA,413,402,435
2020-07-10,NA,400,370,490,NA,417,403,444
2020-07-11,NA,405,372,500,NA,421,405,453
2020-07-12,NA,410,374,511,NA,425,406,462
2020-07-13,NA,414,375,521,NA,429,407,469
2020-07-14,NA,419,377,532,NA,431,408,476
2020-07-15,NA,424,379,544,NA,434,409,481
2020-07-16,NA,429,380,555,NA,435,409,484
