"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4371,NA,NA,NA,4371,NA,NA,NA
2020-07-01,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-02,4549,NA,NA,NA,4549,NA,NA,NA
2020-07-03,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-04,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-05,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-06,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-07,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-08,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-09,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-10,5120,NA,NA,NA,5120,NA,NA,NA
2020-07-11,5184,NA,NA,NA,5184,NA,NA,NA
2020-07-12,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-13,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-14,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-15,5452,NA,NA,NA,5452,NA,NA,NA
2020-07-16,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-17,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-18,5618,NA,NA,NA,5618,NA,NA,NA
2020-07-19,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-20,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-21,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-22,5877,NA,NA,NA,5877,NA,NA,NA
2020-07-23,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-24,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-25,6034,NA,NA,NA,6034,NA,NA,NA
2020-07-26,6069,NA,NA,NA,6069,NA,NA,NA
2020-07-27,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-28,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-29,6215,NA,NA,NA,6215,NA,NA,NA
2020-07-30,6274,NA,NA,NA,6274,NA,NA,NA
2020-07-31,6332,NA,NA,NA,6332,NA,NA,NA
2020-08-01,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-02,6444,NA,NA,NA,6444,NA,NA,NA
2020-08-03,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-04,6548,NA,NA,NA,6548,NA,NA,NA
2020-08-05,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-08-07,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-08,6767,NA,NA,NA,6767,NA,NA,NA
2020-08-09,6811,NA,NA,NA,6811,NA,NA,NA
2020-08-10,6872,NA,NA,NA,6872,NA,NA,NA
2020-08-11,6921,NA,NA,NA,6921,NA,NA,NA
2020-08-12,6974,NA,NA,NA,6974,NA,NA,NA
2020-08-13,7022,NA,NA,NA,7022,NA,NA,NA
2020-08-14,7074,NA,NA,NA,7074,NA,NA,NA
2020-08-15,7113,NA,NA,NA,7113,NA,NA,NA
2020-08-16,7164,NA,NA,NA,7164,NA,NA,NA
2020-08-17,7211,NA,NA,NA,7211,NA,NA,NA
2020-08-18,7250,NA,NA,NA,7250,NA,NA,NA
2020-08-19,7288,NA,NA,NA,7288,NA,NA,NA
2020-08-20,7334,NA,NA,NA,7334,NA,NA,NA
2020-08-21,7386,NA,NA,NA,7386,NA,NA,NA
2020-08-22,7421,NA,NA,NA,7421,NA,NA,NA
2020-08-23,7462,NA,NA,NA,7462,NA,NA,NA
2020-08-24,7499,NA,NA,NA,7499,NA,NA,NA
2020-08-25,7544,NA,NA,NA,7544,NA,NA,NA
2020-08-26,7597,NA,NA,NA,7597,NA,NA,NA
2020-08-27,7642,NA,NA,NA,7642,NA,NA,NA
2020-08-28,7692,NA,NA,NA,7692,NA,NA,NA
2020-08-29,7735,NA,NA,NA,7735,NA,NA,NA
2020-08-30,7778,NA,NA,NA,7778,NA,NA,NA
2020-08-31,7834,NA,NA,NA,7834,NA,NA,NA
2020-09-01,7882,NA,NA,NA,7882,NA,NA,NA
2020-09-02,7937,NA,NA,NA,7937,NA,NA,NA
2020-09-03,7976,NA,NA,NA,7976,NA,NA,NA
2020-09-04,8021,NA,NA,NA,8021,NA,NA,NA
2020-09-05,8079,NA,NA,NA,8079,NA,NA,NA
2020-09-06,8118,NA,NA,NA,8118,NA,NA,NA
2020-09-07,8176,NA,NA,NA,8176,NA,NA,NA
2020-09-08,8227,NA,NA,NA,8227,NA,NA,NA
2020-09-09,8270,NA,NA,NA,8270,NA,NA,NA
2020-09-10,8330,NA,NA,NA,8330,NA,NA,NA
2020-09-11,8365,NA,NA,NA,8365,NA,NA,NA
2020-09-12,8395,NA,NA,NA,8395,NA,NA,NA
2020-09-13,8450,NA,NA,NA,8450,NA,NA,NA
2020-09-14,8497,NA,NA,NA,8497,NA,NA,NA
2020-09-15,8528,NA,NA,NA,8528,NA,NA,NA
2020-09-16,8559,NA,NA,NA,8559,NA,NA,NA
2020-09-17,8596,NA,NA,NA,8596,NA,NA,NA
2020-09-18,8653,NA,NA,NA,8653,NA,NA,NA
2020-09-19,8686,NA,NA,NA,8685,NA,NA,NA
2020-09-20,8743,NA,NA,NA,8741,NA,NA,NA
2020-09-21,8794,NA,NA,NA,8791,NA,NA,NA
2020-09-22,8827,NA,NA,NA,8823,NA,NA,NA
2020-09-23,8859,NA,NA,NA,8853,NA,NA,NA
2020-09-24,8897,NA,NA,NA,8889,NA,NA,NA
2020-09-25,8939,NA,NA,NA,8930,NA,NA,NA
2020-09-26,8971,NA,NA,NA,8960,NA,NA,NA
2020-09-27,9012,NA,NA,NA,8999,NA,NA,NA
2020-09-28,9043,NA,NA,NA,9028,NA,NA,NA
2020-09-29,9076,NA,NA,NA,9059,NA,NA,NA
2020-09-30,9107,NA,NA,NA,9088,NA,NA,NA
2020-10-01,9148,NA,NA,NA,9128,NA,NA,NA
2020-10-02,9183,NA,NA,NA,9162,NA,NA,NA
2020-10-03,9222,NA,NA,NA,9199,NA,NA,NA
2020-10-04,9248,NA,NA,NA,9223,NA,NA,NA
2020-10-05,9278,NA,NA,NA,9253,NA,NA,NA
2020-10-06,9305,NA,NA,NA,9278,NA,NA,NA
2020-10-07,9331,NA,NA,NA,9301,NA,NA,NA
2020-10-08,9365,NA,NA,NA,9334,NA,NA,NA
2020-10-09,9401,NA,NA,NA,9367,NA,NA,NA
2020-10-10,9447,NA,NA,NA,9413,NA,NA,NA
2020-10-11,9478,NA,NA,NA,9439,NA,NA,NA
2020-10-12,9516,NA,NA,NA,9475,NA,NA,NA
2020-10-13,9555,NA,NA,NA,9509,NA,NA,NA
2020-10-14,9588,NA,NA,NA,9539,NA,NA,NA
2020-10-15,9626,NA,NA,NA,9570,NA,NA,NA
2020-10-16,9658,NA,NA,NA,9593,NA,NA,NA
2020-10-17,9689,NA,NA,NA,9616,NA,NA,NA
2020-10-18,9729,NA,NA,NA,9645,NA,NA,NA
2020-10-19,9762,NA,NA,NA,9674,NA,NA,NA
2020-10-20,9799,NA,NA,NA,9707,NA,NA,NA
2020-10-21,9826,NA,NA,NA,9723,NA,NA,NA
2020-10-22,9859,NA,NA,NA,9743,NA,NA,NA
2020-10-23,9886,NA,NA,NA,9764,NA,NA,NA
2020-10-24,9916,NA,NA,NA,9787,NA,NA,NA
2020-10-25,9947,NA,NA,NA,9813,NA,NA,NA
2020-10-26,9977,9977,9801,10241,9827,9827,9827,9827
2020-10-27,NA,10006,9817,10286,NA,9851,9840,9866
2020-10-28,NA,10036,9834,10333,NA,9875,9853,9903
2020-10-29,NA,10067,9851,10381,NA,9898,9866,9940
2020-10-30,NA,10097,9867,10428,NA,9919,9877,9974
2020-10-31,NA,10127,9884,10476,NA,9939,9888,10005
2020-11-01,NA,10157,9900,10524,NA,9957,9898,10034
2020-11-02,NA,10188,9917,10573,NA,9973,9907,10060
2020-11-03,NA,10218,9934,10621,NA,9987,9914,10082
2020-11-04,NA,10249,9950,10670,NA,9998,9920,10099
2020-11-05,NA,10280,9967,10719,NA,10006,9925,10112
2020-11-06,NA,10311,9984,10768,NA,10011,9927,10119
2020-11-07,NA,10342,10000,10818,NA,10013,9928,10122
2020-11-08,NA,10373,10017,10868,NA,10013,9928,10123
2020-11-09,NA,10404,10034,10918,NA,10013,9928,10123
