"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2408,NA,NA,NA,2372,NA,NA,NA
2020-05-29,2444,NA,NA,NA,2404,NA,NA,NA
2020-05-30,2498,NA,NA,NA,2452,NA,NA,NA
2020-05-31,2544,NA,NA,NA,2498,NA,NA,NA
2020-06-01,2616,NA,NA,NA,2573,NA,NA,NA
2020-06-02,2654,NA,NA,NA,2607,NA,NA,NA
2020-06-03,2698,NA,NA,NA,2650,NA,NA,NA
2020-06-04,2734,NA,NA,NA,2682,NA,NA,NA
2020-06-05,2779,NA,NA,NA,2730,NA,NA,NA
2020-06-06,2809,NA,NA,NA,2763,NA,NA,NA
2020-06-07,2840,NA,NA,NA,2789,NA,NA,NA
2020-06-08,2873,NA,NA,NA,2828,NA,NA,NA
2020-06-09,2900,NA,NA,NA,2864,NA,NA,NA
2020-06-10,2933,NA,NA,NA,2898,NA,NA,NA
2020-06-11,2965,NA,NA,NA,2920,NA,NA,NA
2020-06-12,2997,2997,2817,3288,2942,2942,2942,2942
2020-06-13,NA,3029,2836,3336,NA,2968,2956,2985
2020-06-14,NA,3061,2854,3388,NA,2994,2970,3027
2020-06-15,NA,3094,2872,3441,NA,3019,2984,3068
2020-06-16,NA,3127,2891,3494,NA,3042,2996,3105
2020-06-17,NA,3161,2909,3548,NA,3062,3007,3138
2020-06-18,NA,3195,2927,3604,NA,3079,3016,3167
2020-06-19,NA,3229,2946,3660,NA,3094,3024,3191
2020-06-20,NA,3264,2965,3717,NA,3106,3031,3211
2020-06-21,NA,3299,2983,3775,NA,3115,3035,3226
2020-06-22,NA,3334,3002,3833,NA,3120,3038,3235
2020-06-23,NA,3370,3021,3893,NA,3123,3040,3240
2020-06-24,NA,3406,3041,3954,NA,3123,3040,3240
