"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,153,NA,NA,NA,153,NA,NA,NA
2020-05-31,157,NA,NA,NA,157,NA,NA,NA
2020-06-01,159,NA,NA,NA,159,NA,NA,NA
2020-06-02,161,NA,NA,NA,161,NA,NA,NA
2020-06-03,168,NA,NA,NA,168,NA,NA,NA
2020-06-04,173,NA,NA,NA,173,NA,NA,NA
2020-06-05,178,NA,NA,NA,178,NA,NA,NA
2020-06-06,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,191,NA,NA,NA,191,NA,NA,NA
2020-06-08,196,NA,NA,NA,196,NA,NA,NA
2020-06-09,200,NA,NA,NA,200,NA,NA,NA
2020-06-10,207,NA,NA,NA,207,NA,NA,NA
2020-06-11,209,NA,NA,NA,209,NA,NA,NA
2020-06-12,214,NA,NA,NA,214,NA,NA,NA
2020-06-13,220,NA,NA,NA,220,NA,NA,NA
2020-06-14,225,NA,NA,NA,225,NA,NA,NA
2020-06-15,229,NA,NA,NA,229,NA,NA,NA
2020-06-16,241,NA,NA,NA,241,NA,NA,NA
2020-06-17,248,NA,NA,NA,248,NA,NA,NA
2020-06-18,259,NA,NA,NA,259,NA,NA,NA
2020-06-19,269,NA,NA,NA,269,NA,NA,NA
2020-06-20,277,NA,NA,NA,277,NA,NA,NA
2020-06-21,285,NA,NA,NA,285,NA,NA,NA
2020-06-22,296,NA,NA,NA,296,NA,NA,NA
2020-06-23,305,NA,NA,NA,305,NA,NA,NA
2020-06-24,317,NA,NA,NA,317,NA,NA,NA
2020-06-25,323,NA,NA,NA,323,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,339,NA,NA,NA,339,NA,NA,NA
2020-06-28,349,NA,NA,NA,349,NA,NA,NA
2020-06-29,357,NA,NA,NA,357,NA,NA,NA
2020-06-30,371,NA,NA,NA,371,NA,NA,NA
2020-07-01,377,NA,NA,NA,377,NA,NA,NA
2020-07-02,384,NA,NA,NA,384,NA,NA,NA
2020-07-03,396,NA,NA,NA,396,NA,NA,NA
2020-07-04,406,NA,NA,NA,406,NA,NA,NA
2020-07-05,418,NA,NA,NA,418,NA,NA,NA
2020-07-06,427,NA,NA,NA,427,NA,NA,NA
2020-07-07,431,NA,NA,NA,431,NA,NA,NA
2020-07-08,435,NA,NA,NA,435,NA,NA,NA
2020-07-09,452,NA,NA,NA,452,NA,NA,NA
2020-07-10,459,NA,NA,NA,459,NA,NA,NA
2020-07-11,469,NA,NA,NA,469,NA,NA,NA
2020-07-12,475,NA,NA,NA,475,NA,NA,NA
2020-07-13,488,NA,NA,NA,488,NA,NA,NA
2020-07-14,497,NA,NA,NA,497,NA,NA,NA
2020-07-15,514,NA,NA,NA,514,NA,NA,NA
2020-07-16,526,NA,NA,NA,526,NA,NA,NA
2020-07-17,534,NA,NA,NA,534,NA,NA,NA
2020-07-18,543,NA,NA,NA,543,NA,NA,NA
2020-07-19,553,NA,NA,NA,553,NA,NA,NA
2020-07-20,562,NA,NA,NA,562,NA,NA,NA
2020-07-21,575,NA,NA,NA,575,NA,NA,NA
2020-07-22,590,NA,NA,NA,590,NA,NA,NA
2020-07-23,597,NA,NA,NA,597,NA,NA,NA
2020-07-24,609,NA,NA,NA,609,NA,NA,NA
2020-07-25,619,NA,NA,NA,619,NA,NA,NA
2020-07-26,623,NA,NA,NA,623,NA,NA,NA
2020-07-27,635,NA,NA,NA,635,NA,NA,NA
2020-07-28,641,NA,NA,NA,641,NA,NA,NA
2020-07-29,657,NA,NA,NA,657,NA,NA,NA
2020-07-30,668,NA,NA,NA,668,NA,NA,NA
2020-07-31,670,NA,NA,NA,670,NA,NA,NA
2020-08-01,681,NA,NA,NA,681,NA,NA,NA
2020-08-02,686,NA,NA,NA,686,NA,NA,NA
2020-08-03,691,NA,NA,NA,691,NA,NA,NA
2020-08-04,704,NA,NA,NA,704,NA,NA,NA
2020-08-05,717,NA,NA,NA,717,NA,NA,NA
2020-08-06,724,NA,NA,NA,724,NA,NA,NA
2020-08-07,732,NA,NA,NA,732,NA,NA,NA
2020-08-08,743,NA,NA,NA,743,NA,NA,NA
2020-08-09,751,NA,NA,NA,751,NA,NA,NA
2020-08-10,759,NA,NA,NA,759,NA,NA,NA
2020-08-11,768,NA,NA,NA,768,NA,NA,NA
2020-08-12,774,NA,NA,NA,774,NA,NA,NA
2020-08-13,786,NA,NA,NA,786,NA,NA,NA
2020-08-14,790,NA,NA,NA,790,NA,NA,NA
2020-08-15,801,NA,NA,NA,801,NA,NA,NA
2020-08-16,809,NA,NA,NA,809,NA,NA,NA
2020-08-17,823,NA,NA,NA,823,NA,NA,NA
2020-08-18,833,NA,NA,NA,833,NA,NA,NA
2020-08-19,839,NA,NA,NA,839,NA,NA,NA
2020-08-20,840,NA,NA,NA,840,NA,NA,NA
2020-08-21,846,NA,NA,NA,846,NA,NA,NA
2020-08-22,858,NA,NA,NA,858,NA,NA,NA
2020-08-23,863,NA,NA,NA,864,NA,NA,NA
2020-08-24,875,NA,NA,NA,876,NA,NA,NA
2020-08-25,882,NA,NA,NA,883,NA,NA,NA
2020-08-26,891,NA,NA,NA,892,NA,NA,NA
2020-08-27,897,NA,NA,NA,898,NA,NA,NA
2020-08-28,900,NA,NA,NA,901,NA,NA,NA
2020-08-29,917,NA,NA,NA,918,NA,NA,NA
2020-08-30,923,NA,NA,NA,924,NA,NA,NA
2020-08-31,927,NA,NA,NA,928,NA,NA,NA
2020-09-01,933,NA,NA,NA,934,NA,NA,NA
2020-09-02,937,NA,NA,NA,938,NA,NA,NA
2020-09-03,939,NA,NA,NA,940,NA,NA,NA
2020-09-04,946,NA,NA,NA,947,NA,NA,NA
2020-09-05,954,NA,NA,NA,955,NA,NA,NA
2020-09-06,960,NA,NA,NA,961,NA,NA,NA
2020-09-07,965,NA,NA,NA,966,NA,NA,NA
2020-09-08,968,NA,NA,NA,969,NA,NA,NA
2020-09-09,975,NA,NA,NA,976,NA,NA,NA
2020-09-10,981,NA,NA,NA,982,NA,NA,NA
2020-09-11,988,NA,NA,NA,989,NA,NA,NA
2020-09-12,994,NA,NA,NA,995,NA,NA,NA
2020-09-13,999,NA,NA,NA,1000,NA,NA,NA
2020-09-14,1003,NA,NA,NA,1004,NA,NA,NA
2020-09-15,1007,NA,NA,NA,1008,NA,NA,NA
2020-09-16,1010,NA,NA,NA,1011,NA,NA,NA
2020-09-17,1014,NA,NA,NA,1015,NA,NA,NA
2020-09-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-19,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-21,1042,NA,NA,NA,1041,NA,NA,NA
2020-09-22,1045,NA,NA,NA,1042,NA,NA,NA
2020-09-23,1052,NA,NA,NA,1047,NA,NA,NA
2020-09-24,1056,1056,1044,1119,1052,1052,1052,1052
2020-09-25,NA,1061,1048,1127,NA,1057,1055,1061
2020-09-26,NA,1066,1050,1136,NA,1062,1057,1069
2020-09-27,NA,1071,1053,1145,NA,1066,1060,1078
2020-09-28,NA,1077,1056,1154,NA,1071,1062,1086
2020-09-29,NA,1082,1058,1164,NA,1075,1064,1094
2020-09-30,NA,1087,1061,1173,NA,1080,1067,1102
2020-10-01,NA,1092,1064,1182,NA,1084,1069,1110
2020-10-02,NA,1097,1067,1191,NA,1088,1071,1117
2020-10-03,NA,1103,1070,1201,NA,1092,1073,1124
2020-10-04,NA,1108,1072,1210,NA,1094,1074,1128
2020-10-05,NA,1113,1075,1220,NA,1096,1075,1130
