"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3210,NA,NA,NA,3210,NA,NA,NA
2021-02-07,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3580,NA,NA,NA,3580,NA,NA,NA
2021-02-28,3717,NA,NA,NA,3717,NA,NA,NA
2021-03-07,3886,NA,NA,NA,3886,NA,NA,NA
2021-03-14,4101,NA,NA,NA,4101,NA,NA,NA
2021-03-21,4423,NA,NA,NA,4423,NA,NA,NA
2021-03-28,4879,NA,NA,NA,4879,NA,NA,NA
2021-04-04,5318,NA,NA,NA,5318,NA,NA,NA
2021-04-11,5728,NA,NA,NA,5728,NA,NA,NA
2021-04-18,6066,NA,NA,NA,6066,NA,NA,NA
2021-04-25,6353,NA,NA,NA,6353,NA,NA,NA
2021-05-02,6598,NA,NA,NA,6598,NA,NA,NA
2021-05-09,6850,NA,NA,NA,6850,NA,NA,NA
2021-05-16,7057,NA,NA,NA,7057,NA,NA,NA
2021-05-23,7308,NA,NA,NA,7308,NA,NA,NA
2021-05-30,7582,NA,NA,NA,7582,NA,NA,NA
2021-06-06,7858,NA,NA,NA,7858,NA,NA,NA
2021-06-13,8197,NA,NA,NA,8197,NA,NA,NA
2021-06-20,8566,NA,NA,NA,8566,NA,NA,NA
2021-06-27,8905,NA,NA,NA,8905,NA,NA,NA
2021-07-04,9198,NA,NA,NA,9198,NA,NA,NA
2021-07-11,9456,NA,NA,NA,9456,NA,NA,NA
2021-07-18,9639,NA,NA,NA,9639,NA,NA,NA
2021-07-25,9796,NA,NA,NA,9796,NA,NA,NA
2021-08-01,9909,NA,NA,NA,9909,NA,NA,NA
2021-08-08,9996,NA,NA,NA,9996,NA,NA,NA
2021-08-15,10076,NA,NA,NA,10076,NA,NA,NA
2021-08-22,10147,NA,NA,NA,10147,NA,NA,NA
2021-08-29,10199,NA,NA,NA,10199,NA,NA,NA
2021-09-05,10239,NA,NA,NA,10239,NA,NA,NA
2021-09-12,10277,NA,NA,NA,10277,NA,NA,NA
2021-09-19,10302,NA,NA,NA,10302,NA,NA,NA
2021-09-26,10323,NA,NA,NA,10323,NA,NA,NA
2021-10-03,10347,NA,NA,NA,10347,NA,NA,NA
2021-10-10,10362,NA,NA,NA,10362,NA,NA,NA
2021-10-17,10383,NA,NA,NA,10383,NA,NA,NA
2021-10-24,10400,NA,NA,NA,10400,NA,NA,NA
2021-10-31,10413,NA,NA,NA,10413,NA,NA,NA
2021-11-07,10434,NA,NA,NA,10434,NA,NA,NA
2021-11-14,10463,NA,NA,NA,10463,NA,NA,NA
2021-11-21,10479,NA,NA,NA,10479,NA,NA,NA
2021-11-28,10493,NA,NA,NA,10493,NA,NA,NA
2021-12-05,10510,NA,NA,NA,10510,NA,NA,NA
2021-12-12,10520,NA,NA,NA,10520,NA,NA,NA
2021-12-19,10533,NA,NA,NA,10533,NA,NA,NA
2021-12-26,10550,NA,NA,NA,10550,NA,NA,NA
2022-01-02,10565,NA,NA,NA,10565,NA,NA,NA
2022-01-09,10595,NA,NA,NA,10595,NA,NA,NA
2022-01-16,10656,NA,NA,NA,10654,NA,NA,NA
2022-01-23,10730,NA,NA,NA,10716,NA,NA,NA
2022-01-30,10867,10867,10827,10941,10768,10768,10768,10768
2022-02-06,NA,10964,10908,11061,NA,10772,10771,10773
