"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4351,NA,NA,NA,4351,NA,NA,NA
2020-07-01,4452,NA,NA,NA,4452,NA,NA,NA
2020-07-02,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-03,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-04,4661,NA,NA,NA,4661,NA,NA,NA
2020-07-05,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-06,4819,NA,NA,NA,4819,NA,NA,NA
2020-07-07,4878,NA,NA,NA,4878,NA,NA,NA
2020-07-08,4935,NA,NA,NA,4935,NA,NA,NA
2020-07-09,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-10,5094,NA,NA,NA,5094,NA,NA,NA
2020-07-11,5158,NA,NA,NA,5158,NA,NA,NA
2020-07-12,5229,NA,NA,NA,5229,NA,NA,NA
2020-07-13,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-14,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-15,5422,NA,NA,NA,5422,NA,NA,NA
2020-07-16,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-17,5537,NA,NA,NA,5537,NA,NA,NA
2020-07-18,5586,NA,NA,NA,5586,NA,NA,NA
2020-07-19,5639,NA,NA,NA,5639,NA,NA,NA
2020-07-20,5732,NA,NA,NA,5732,NA,NA,NA
2020-07-21,5785,NA,NA,NA,5785,NA,NA,NA
2020-07-22,5841,NA,NA,NA,5841,NA,NA,NA
2020-07-23,5891,NA,NA,NA,5891,NA,NA,NA
2020-07-24,5939,NA,NA,NA,5939,NA,NA,NA
2020-07-25,5998,NA,NA,NA,5998,NA,NA,NA
2020-07-26,6031,NA,NA,NA,6031,NA,NA,NA
2020-07-27,6086,NA,NA,NA,6086,NA,NA,NA
2020-07-28,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-29,6176,NA,NA,NA,6176,NA,NA,NA
2020-07-30,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-31,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-01,6355,NA,NA,NA,6355,NA,NA,NA
2020-08-02,6401,NA,NA,NA,6401,NA,NA,NA
2020-08-03,6460,NA,NA,NA,6460,NA,NA,NA
2020-08-04,6502,NA,NA,NA,6502,NA,NA,NA
2020-08-05,6562,NA,NA,NA,6562,NA,NA,NA
2020-08-06,6618,NA,NA,NA,6618,NA,NA,NA
2020-08-07,6669,NA,NA,NA,6669,NA,NA,NA
2020-08-08,6721,NA,NA,NA,6721,NA,NA,NA
2020-08-09,6765,NA,NA,NA,6765,NA,NA,NA
2020-08-10,6825,NA,NA,NA,6825,NA,NA,NA
2020-08-11,6874,NA,NA,NA,6874,NA,NA,NA
2020-08-12,6927,NA,NA,NA,6927,NA,NA,NA
2020-08-13,6974,NA,NA,NA,6974,NA,NA,NA
2020-08-14,7026,NA,NA,NA,7026,NA,NA,NA
2020-08-15,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-16,7114,NA,NA,NA,7114,NA,NA,NA
2020-08-17,7161,NA,NA,NA,7161,NA,NA,NA
2020-08-18,7200,NA,NA,NA,7200,NA,NA,NA
2020-08-19,7238,NA,NA,NA,7238,NA,NA,NA
2020-08-20,7284,NA,NA,NA,7284,NA,NA,NA
2020-08-21,7337,NA,NA,NA,7336,NA,NA,NA
2020-08-22,7373,NA,NA,NA,7371,NA,NA,NA
2020-08-23,7414,NA,NA,NA,7411,NA,NA,NA
2020-08-24,7451,NA,NA,NA,7449,NA,NA,NA
2020-08-25,7496,NA,NA,NA,7492,NA,NA,NA
2020-08-26,7551,NA,NA,NA,7545,NA,NA,NA
2020-08-27,7596,NA,NA,NA,7588,NA,NA,NA
2020-08-28,7647,NA,NA,NA,7637,NA,NA,NA
2020-08-29,7688,NA,NA,NA,7677,NA,NA,NA
2020-08-30,7732,NA,NA,NA,7719,NA,NA,NA
2020-08-31,7791,NA,NA,NA,7775,NA,NA,NA
2020-09-01,7838,NA,NA,NA,7819,NA,NA,NA
2020-09-02,7896,NA,NA,NA,7874,NA,NA,NA
2020-09-03,7935,NA,NA,NA,7910,NA,NA,NA
2020-09-04,7981,NA,NA,NA,7954,NA,NA,NA
2020-09-05,8037,NA,NA,NA,8008,NA,NA,NA
2020-09-06,8076,NA,NA,NA,8043,NA,NA,NA
2020-09-07,8134,NA,NA,NA,8098,NA,NA,NA
2020-09-08,8184,NA,NA,NA,8146,NA,NA,NA
2020-09-09,8229,NA,NA,NA,8187,NA,NA,NA
2020-09-10,8286,NA,NA,NA,8238,NA,NA,NA
2020-09-11,8323,NA,NA,NA,8268,NA,NA,NA
2020-09-12,8357,NA,NA,NA,8297,NA,NA,NA
2020-09-13,8414,NA,NA,NA,8344,NA,NA,NA
2020-09-14,8458,NA,NA,NA,8382,NA,NA,NA
2020-09-15,8491,NA,NA,NA,8408,NA,NA,NA
2020-09-16,8527,NA,NA,NA,8433,NA,NA,NA
2020-09-17,8571,NA,NA,NA,8458,NA,NA,NA
2020-09-18,8627,NA,NA,NA,8500,NA,NA,NA
2020-09-19,8669,NA,NA,NA,8526,NA,NA,NA
2020-09-20,8718,NA,NA,NA,8562,NA,NA,NA
2020-09-21,8765,NA,NA,NA,8590,NA,NA,NA
2020-09-22,8811,NA,NA,NA,8610,NA,NA,NA
2020-09-23,8857,8857,8666,9129,8633,8633,8633,8633
2020-09-24,NA,8906,8699,9196,NA,8670,8658,8686
2020-09-25,NA,8953,8731,9265,NA,8704,8681,8736
2020-09-26,NA,9001,8764,9334,NA,8737,8702,8783
2020-09-27,NA,9050,8796,9404,NA,8766,8721,8826
2020-09-28,NA,9098,8828,9474,NA,8792,8738,8863
2020-09-29,NA,9147,8861,9545,NA,8813,8753,8895
2020-09-30,NA,9196,8893,9616,NA,8831,8765,8921
2020-10-01,NA,9246,8926,9688,NA,8845,8774,8940
2020-10-02,NA,9295,8959,9760,NA,8852,8778,8951
2020-10-03,NA,9345,8992,9833,NA,8856,8781,8957
2020-10-04,NA,9395,9025,9907,NA,8857,8782,8959
2020-10-05,NA,9446,9058,9981,NA,8857,8782,8959
