"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,2704,NA,NA,NA,2646,NA,NA,NA
2020-07-19,2736,NA,NA,NA,2669,NA,NA,NA
2020-07-20,2781,NA,NA,NA,2706,NA,NA,NA
2020-07-21,2806,NA,NA,NA,2722,NA,NA,NA
2020-07-22,2835,NA,NA,NA,2739,NA,NA,NA
2020-07-23,2866,NA,NA,NA,2757,NA,NA,NA
2020-07-24,2900,NA,NA,NA,2777,NA,NA,NA
2020-07-25,2931,NA,NA,NA,2791,NA,NA,NA
2020-07-26,2959,NA,NA,NA,2800,NA,NA,NA
2020-07-27,2989,NA,NA,NA,2814,NA,NA,NA
2020-07-28,3021,NA,NA,NA,2825,NA,NA,NA
2020-07-29,3052,NA,NA,NA,2829,NA,NA,NA
2020-07-30,3084,NA,NA,NA,2838,NA,NA,NA
2020-07-31,3115,3115,2903,3431,2847,2847,2847,2847
2020-08-01,NA,3148,2919,3483,NA,2872,2860,2888
2020-08-02,NA,3181,2936,3536,NA,2895,2871,2927
2020-08-03,NA,3213,2954,3591,NA,2916,2882,2963
2020-08-04,NA,3247,2971,3646,NA,2936,2893,2997
2020-08-05,NA,3281,2988,3702,NA,2954,2902,3027
2020-08-06,NA,3315,3006,3759,NA,2970,2910,3053
2020-08-07,NA,3349,3023,3816,NA,2982,2916,3074
2020-08-08,NA,3384,3041,3875,NA,2991,2920,3090
2020-08-09,NA,3419,3059,3934,NA,2998,2924,3101
2020-08-10,NA,3454,3076,3995,NA,3002,2926,3108
2020-08-11,NA,3490,3094,4056,NA,3005,2927,3113
2020-08-12,NA,3526,3112,4118,NA,3006,2928,3115
2020-08-13,NA,3563,3131,4182,NA,3006,2928,3116
2020-08-14,NA,3600,3149,4246,NA,3007,2928,3116
2020-08-15,NA,3637,3167,4311,NA,3007,2928,3116
