"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-29,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-30,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-31,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-01,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-02,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-03,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-04,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-05,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-06,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-07,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-08,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-09,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-12,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-13,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-14,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-15,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-16,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-17,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-18,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-19,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-20,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-21,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-22,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-23,1525,NA,NA,NA,1526,NA,NA,NA
2020-08-24,1540,NA,NA,NA,1541,NA,NA,NA
2020-08-25,1549,NA,NA,NA,1550,NA,NA,NA
2020-08-26,1560,NA,NA,NA,1561,NA,NA,NA
2020-08-27,1573,NA,NA,NA,1574,NA,NA,NA
2020-08-28,1578,NA,NA,NA,1579,NA,NA,NA
2020-08-29,1599,NA,NA,NA,1600,NA,NA,NA
2020-08-30,1607,NA,NA,NA,1608,NA,NA,NA
2020-08-31,1612,NA,NA,NA,1613,NA,NA,NA
2020-09-01,1621,NA,NA,NA,1622,NA,NA,NA
2020-09-02,1629,NA,NA,NA,1630,NA,NA,NA
2020-09-03,1632,NA,NA,NA,1633,NA,NA,NA
2020-09-04,1640,NA,NA,NA,1642,NA,NA,NA
2020-09-05,1652,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1663,NA,NA,NA
2020-09-07,1673,NA,NA,NA,1674,NA,NA,NA
2020-09-08,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-09,1690,NA,NA,NA,1690,NA,NA,NA
2020-09-10,1704,NA,NA,NA,1703,NA,NA,NA
2020-09-11,1713,NA,NA,NA,1711,NA,NA,NA
2020-09-12,1723,NA,NA,NA,1719,NA,NA,NA
2020-09-13,1731,NA,NA,NA,1726,NA,NA,NA
2020-09-14,1738,NA,NA,NA,1731,NA,NA,NA
2020-09-15,1749,NA,NA,NA,1739,NA,NA,NA
2020-09-16,1756,1756,1735,1827,1743,1743,1743,1743
2020-09-17,NA,1765,1741,1840,NA,1751,1748,1757
2020-09-18,NA,1773,1746,1855,NA,1759,1752,1771
2020-09-19,NA,1782,1751,1869,NA,1767,1757,1784
2020-09-20,NA,1790,1756,1884,NA,1775,1761,1798
2020-09-21,NA,1799,1761,1898,NA,1783,1766,1811
2020-09-22,NA,1808,1766,1913,NA,1790,1770,1823
2020-09-23,NA,1817,1771,1928,NA,1797,1774,1836
2020-09-24,NA,1825,1776,1943,NA,1804,1778,1846
2020-09-25,NA,1834,1781,1958,NA,1809,1781,1856
2020-09-26,NA,1843,1786,1973,NA,1813,1783,1862
2020-09-27,NA,1852,1791,1988,NA,1815,1784,1865
