"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-14,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-16,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-17,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-18,1595,NA,NA,NA,1595,NA,NA,NA
2020-06-19,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-21,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-22,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-23,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-24,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-26,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-27,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-28,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-29,2011,NA,NA,NA,2011,NA,NA,NA
2020-06-30,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-01,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-02,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-03,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-04,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-05,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-07-07,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-07-09,2428,NA,NA,NA,2428,NA,NA,NA
2020-07-10,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-11,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-12,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-13,2615,NA,NA,NA,2615,NA,NA,NA
2020-07-14,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-15,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-16,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-17,2745,NA,NA,NA,2745,NA,NA,NA
2020-07-18,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-19,2799,NA,NA,NA,2799,NA,NA,NA
2020-07-20,2851,NA,NA,NA,2851,NA,NA,NA
2020-07-21,2877,NA,NA,NA,2877,NA,NA,NA
2020-07-22,2909,NA,NA,NA,2909,NA,NA,NA
2020-07-23,2931,NA,NA,NA,2931,NA,NA,NA
2020-07-24,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-25,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-26,3016,NA,NA,NA,3016,NA,NA,NA
2020-07-27,3044,NA,NA,NA,3044,NA,NA,NA
2020-07-28,3071,NA,NA,NA,3071,NA,NA,NA
2020-07-29,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-30,3129,NA,NA,NA,3129,NA,NA,NA
2020-07-31,3156,NA,NA,NA,3156,NA,NA,NA
2020-08-01,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-02,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-03,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-04,3284,NA,NA,NA,3284,NA,NA,NA
2020-08-05,3318,NA,NA,NA,3318,NA,NA,NA
2020-08-06,3346,NA,NA,NA,3346,NA,NA,NA
2020-08-07,3374,NA,NA,NA,3374,NA,NA,NA
2020-08-08,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-09,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-10,3451,NA,NA,NA,3451,NA,NA,NA
2020-08-11,3480,NA,NA,NA,3480,NA,NA,NA
2020-08-12,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-13,3538,NA,NA,NA,3538,NA,NA,NA
2020-08-14,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-15,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-16,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-17,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-18,3641,NA,NA,NA,3641,NA,NA,NA
2020-08-19,3666,NA,NA,NA,3666,NA,NA,NA
2020-08-20,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-21,3718,NA,NA,NA,3718,NA,NA,NA
2020-08-22,3738,NA,NA,NA,3738,NA,NA,NA
2020-08-23,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-24,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-25,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-26,3822,NA,NA,NA,3822,NA,NA,NA
2020-08-27,3849,NA,NA,NA,3849,NA,NA,NA
2020-08-28,3876,NA,NA,NA,3876,NA,NA,NA
2020-08-29,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-30,3919,NA,NA,NA,3919,NA,NA,NA
2020-08-31,3948,NA,NA,NA,3948,NA,NA,NA
2020-09-01,3970,NA,NA,NA,3970,NA,NA,NA
2020-09-02,3993,NA,NA,NA,3993,NA,NA,NA
2020-09-03,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-04,4035,NA,NA,NA,4035,NA,NA,NA
2020-09-05,4063,NA,NA,NA,4063,NA,NA,NA
2020-09-06,4086,NA,NA,NA,4085,NA,NA,NA
2020-09-07,4111,NA,NA,NA,4110,NA,NA,NA
2020-09-08,4135,NA,NA,NA,4133,NA,NA,NA
2020-09-09,4150,NA,NA,NA,4147,NA,NA,NA
2020-09-10,4176,NA,NA,NA,4173,NA,NA,NA
2020-09-11,4196,NA,NA,NA,4193,NA,NA,NA
2020-09-12,4214,NA,NA,NA,4210,NA,NA,NA
2020-09-13,4241,NA,NA,NA,4236,NA,NA,NA
2020-09-14,4269,NA,NA,NA,4263,NA,NA,NA
2020-09-15,4285,NA,NA,NA,4279,NA,NA,NA
2020-09-16,4302,NA,NA,NA,4295,NA,NA,NA
2020-09-17,4319,NA,NA,NA,4311,NA,NA,NA
2020-09-18,4345,NA,NA,NA,4336,NA,NA,NA
2020-09-19,4360,NA,NA,NA,4350,NA,NA,NA
2020-09-20,4383,NA,NA,NA,4372,NA,NA,NA
2020-09-21,4408,NA,NA,NA,4396,NA,NA,NA
2020-09-22,4426,NA,NA,NA,4412,NA,NA,NA
2020-09-23,4439,NA,NA,NA,4423,NA,NA,NA
2020-09-24,4452,NA,NA,NA,4439,NA,NA,NA
2020-09-25,4472,NA,NA,NA,4458,NA,NA,NA
2020-09-26,4484,NA,NA,NA,4469,NA,NA,NA
2020-09-27,4506,NA,NA,NA,4489,NA,NA,NA
2020-09-28,4523,NA,NA,NA,4505,NA,NA,NA
2020-09-29,4537,NA,NA,NA,4520,NA,NA,NA
2020-09-30,4550,NA,NA,NA,4529,NA,NA,NA
2020-10-01,4568,NA,NA,NA,4546,NA,NA,NA
2020-10-02,4583,NA,NA,NA,4557,NA,NA,NA
2020-10-03,4602,NA,NA,NA,4568,NA,NA,NA
2020-10-04,4617,NA,NA,NA,4577,NA,NA,NA
2020-10-05,4631,NA,NA,NA,4584,NA,NA,NA
2020-10-06,4647,NA,NA,NA,4591,NA,NA,NA
2020-10-07,4662,NA,NA,NA,4598,NA,NA,NA
2020-10-08,4678,NA,NA,NA,4609,NA,NA,NA
2020-10-09,4694,NA,NA,NA,4619,NA,NA,NA
2020-10-10,4710,4710,4589,4906,4625,4625,4625,4625
2020-10-11,NA,4726,4596,4933,NA,4639,4631,4650
2020-10-12,NA,4742,4603,4960,NA,4653,4637,4673
2020-10-13,NA,4758,4610,4988,NA,4666,4643,4697
2020-10-14,NA,4774,4617,5016,NA,4679,4649,4720
2020-10-15,NA,4790,4624,5043,NA,4692,4654,4741
2020-10-16,NA,4806,4631,5071,NA,4703,4659,4761
2020-10-17,NA,4823,4638,5099,NA,4714,4663,4779
2020-10-18,NA,4839,4646,5128,NA,4722,4667,4794
2020-10-19,NA,4855,4653,5156,NA,4730,4671,4807
2020-10-20,NA,4872,4660,5185,NA,4736,4673,4818
2020-10-21,NA,4888,4667,5213,NA,4740,4675,4825
2020-10-22,NA,4905,4674,5242,NA,4743,4676,4830
2020-10-23,NA,4921,4681,5271,NA,4745,4677,4833
2020-10-24,NA,4938,4688,5300,NA,4746,4677,4835
2020-10-25,NA,4955,4696,5330,NA,4746,4677,4835
2020-10-26,NA,4971,4703,5359,NA,4746,4678,4835
2020-10-27,NA,4988,4710,5389,NA,4746,4678,4835
2020-10-28,NA,5005,4717,5419,NA,4746,4678,4835
