"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-01,4451,NA,NA,NA,4451,NA,NA,NA
2020-07-02,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-03,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-04,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-05,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-06,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-08,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-09,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-10,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-11,5157,NA,NA,NA,5157,NA,NA,NA
2020-07-12,5228,NA,NA,NA,5228,NA,NA,NA
2020-07-13,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-14,5360,NA,NA,NA,5360,NA,NA,NA
2020-07-15,5421,NA,NA,NA,5421,NA,NA,NA
2020-07-16,5472,NA,NA,NA,5472,NA,NA,NA
2020-07-17,5536,NA,NA,NA,5536,NA,NA,NA
2020-07-18,5585,NA,NA,NA,5585,NA,NA,NA
2020-07-19,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-20,5731,NA,NA,NA,5731,NA,NA,NA
2020-07-21,5784,NA,NA,NA,5784,NA,NA,NA
2020-07-22,5840,NA,NA,NA,5840,NA,NA,NA
2020-07-23,5891,NA,NA,NA,5891,NA,NA,NA
2020-07-24,5939,NA,NA,NA,5939,NA,NA,NA
2020-07-25,5997,NA,NA,NA,5997,NA,NA,NA
2020-07-26,6030,NA,NA,NA,6030,NA,NA,NA
2020-07-27,6085,NA,NA,NA,6085,NA,NA,NA
2020-07-28,6136,NA,NA,NA,6136,NA,NA,NA
2020-07-29,6175,NA,NA,NA,6175,NA,NA,NA
2020-07-30,6233,NA,NA,NA,6233,NA,NA,NA
2020-07-31,6291,NA,NA,NA,6291,NA,NA,NA
2020-08-01,6354,NA,NA,NA,6354,NA,NA,NA
2020-08-02,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-03,6458,NA,NA,NA,6458,NA,NA,NA
2020-08-04,6499,NA,NA,NA,6499,NA,NA,NA
2020-08-05,6558,NA,NA,NA,6558,NA,NA,NA
2020-08-06,6614,NA,NA,NA,6614,NA,NA,NA
2020-08-07,6665,NA,NA,NA,6665,NA,NA,NA
2020-08-08,6717,NA,NA,NA,6717,NA,NA,NA
2020-08-09,6761,NA,NA,NA,6761,NA,NA,NA
2020-08-10,6821,NA,NA,NA,6820,NA,NA,NA
2020-08-11,6871,NA,NA,NA,6869,NA,NA,NA
2020-08-12,6926,NA,NA,NA,6922,NA,NA,NA
2020-08-13,6975,NA,NA,NA,6969,NA,NA,NA
2020-08-14,7029,NA,NA,NA,7021,NA,NA,NA
2020-08-15,7068,NA,NA,NA,7058,NA,NA,NA
2020-08-16,7120,NA,NA,NA,7109,NA,NA,NA
2020-08-17,7169,NA,NA,NA,7156,NA,NA,NA
2020-08-18,7210,NA,NA,NA,7195,NA,NA,NA
2020-08-19,7250,NA,NA,NA,7233,NA,NA,NA
2020-08-20,7297,NA,NA,NA,7279,NA,NA,NA
2020-08-21,7351,NA,NA,NA,7331,NA,NA,NA
2020-08-22,7388,NA,NA,NA,7366,NA,NA,NA
2020-08-23,7431,NA,NA,NA,7406,NA,NA,NA
2020-08-24,7470,NA,NA,NA,7442,NA,NA,NA
2020-08-25,7515,NA,NA,NA,7485,NA,NA,NA
2020-08-26,7570,NA,NA,NA,7538,NA,NA,NA
2020-08-27,7616,NA,NA,NA,7581,NA,NA,NA
2020-08-28,7669,NA,NA,NA,7630,NA,NA,NA
2020-08-29,7712,NA,NA,NA,7669,NA,NA,NA
2020-08-30,7759,NA,NA,NA,7711,NA,NA,NA
2020-08-31,7818,NA,NA,NA,7766,NA,NA,NA
2020-09-01,7865,NA,NA,NA,7810,NA,NA,NA
2020-09-02,7922,NA,NA,NA,7864,NA,NA,NA
2020-09-03,7962,NA,NA,NA,7900,NA,NA,NA
2020-09-04,8010,NA,NA,NA,7943,NA,NA,NA
2020-09-05,8066,NA,NA,NA,7994,NA,NA,NA
2020-09-06,8108,NA,NA,NA,8026,NA,NA,NA
2020-09-07,8169,NA,NA,NA,8077,NA,NA,NA
2020-09-08,8221,NA,NA,NA,8119,NA,NA,NA
2020-09-09,8272,NA,NA,NA,8158,NA,NA,NA
2020-09-10,8333,NA,NA,NA,8205,NA,NA,NA
2020-09-11,8380,NA,NA,NA,8233,NA,NA,NA
2020-09-12,8428,NA,NA,NA,8255,NA,NA,NA
2020-09-13,8485,NA,NA,NA,8299,NA,NA,NA
2020-09-14,8535,NA,NA,NA,8327,NA,NA,NA
2020-09-15,8588,NA,NA,NA,8342,NA,NA,NA
2020-09-16,8640,NA,NA,NA,8358,NA,NA,NA
2020-09-17,8692,8692,8471,8994,8376,8376,8376,8376
2020-09-18,NA,8745,8507,9065,NA,8416,8403,8432
2020-09-19,NA,8798,8543,9138,NA,8454,8429,8484
2020-09-20,NA,8851,8580,9212,NA,8489,8453,8533
2020-09-21,NA,8905,8616,9286,NA,8521,8475,8578
2020-09-22,NA,8959,8653,9360,NA,8549,8493,8616
2020-09-23,NA,9013,8690,9436,NA,8572,8509,8648
2020-09-24,NA,9068,8727,9512,NA,8591,8522,8675
2020-09-25,NA,9123,8765,9588,NA,8605,8531,8694
2020-09-26,NA,9178,8802,9665,NA,8613,8537,8705
2020-09-27,NA,9234,8840,9743,NA,8617,8539,8710
2020-09-28,NA,9290,8877,9821,NA,8618,8540,8712
2020-09-29,NA,9346,8915,9900,NA,8618,8540,8712
