"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-01,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-03,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-04,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-05,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-06,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-08,4935,NA,NA,NA,4935,NA,NA,NA
2020-07-09,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-10,5095,NA,NA,NA,5095,NA,NA,NA
2020-07-11,5159,NA,NA,NA,5159,NA,NA,NA
2020-07-12,5230,NA,NA,NA,5230,NA,NA,NA
2020-07-13,5299,NA,NA,NA,5299,NA,NA,NA
2020-07-14,5363,NA,NA,NA,5363,NA,NA,NA
2020-07-15,5425,NA,NA,NA,5425,NA,NA,NA
2020-07-16,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-17,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-18,5590,NA,NA,NA,5590,NA,NA,NA
2020-07-19,5644,NA,NA,NA,5644,NA,NA,NA
2020-07-20,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-21,5790,NA,NA,NA,5790,NA,NA,NA
2020-07-22,5847,NA,NA,NA,5847,NA,NA,NA
2020-07-23,5897,NA,NA,NA,5897,NA,NA,NA
2020-07-24,5945,NA,NA,NA,5945,NA,NA,NA
2020-07-25,6004,NA,NA,NA,6004,NA,NA,NA
2020-07-26,6039,NA,NA,NA,6039,NA,NA,NA
2020-07-27,6093,NA,NA,NA,6093,NA,NA,NA
2020-07-28,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-29,6185,NA,NA,NA,6185,NA,NA,NA
2020-07-30,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-31,6302,NA,NA,NA,6302,NA,NA,NA
2020-08-01,6365,NA,NA,NA,6365,NA,NA,NA
2020-08-02,6413,NA,NA,NA,6413,NA,NA,NA
2020-08-03,6475,NA,NA,NA,6475,NA,NA,NA
2020-08-04,6517,NA,NA,NA,6517,NA,NA,NA
2020-08-05,6576,NA,NA,NA,6576,NA,NA,NA
2020-08-06,6632,NA,NA,NA,6632,NA,NA,NA
2020-08-07,6683,NA,NA,NA,6683,NA,NA,NA
2020-08-08,6735,NA,NA,NA,6735,NA,NA,NA
2020-08-09,6779,NA,NA,NA,6779,NA,NA,NA
2020-08-10,6840,NA,NA,NA,6840,NA,NA,NA
2020-08-11,6889,NA,NA,NA,6889,NA,NA,NA
2020-08-12,6942,NA,NA,NA,6942,NA,NA,NA
2020-08-13,6990,NA,NA,NA,6990,NA,NA,NA
2020-08-14,7042,NA,NA,NA,7042,NA,NA,NA
2020-08-15,7080,NA,NA,NA,7080,NA,NA,NA
2020-08-16,7131,NA,NA,NA,7131,NA,NA,NA
2020-08-17,7178,NA,NA,NA,7178,NA,NA,NA
2020-08-18,7217,NA,NA,NA,7217,NA,NA,NA
2020-08-19,7255,NA,NA,NA,7255,NA,NA,NA
2020-08-20,7301,NA,NA,NA,7301,NA,NA,NA
2020-08-21,7353,NA,NA,NA,7353,NA,NA,NA
2020-08-22,7388,NA,NA,NA,7388,NA,NA,NA
2020-08-23,7429,NA,NA,NA,7429,NA,NA,NA
2020-08-24,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-25,7511,NA,NA,NA,7511,NA,NA,NA
2020-08-26,7564,NA,NA,NA,7564,NA,NA,NA
2020-08-27,7609,NA,NA,NA,7609,NA,NA,NA
2020-08-28,7659,NA,NA,NA,7659,NA,NA,NA
2020-08-29,7703,NA,NA,NA,7703,NA,NA,NA
2020-08-30,7746,NA,NA,NA,7746,NA,NA,NA
2020-08-31,7802,NA,NA,NA,7802,NA,NA,NA
2020-09-01,7850,NA,NA,NA,7850,NA,NA,NA
2020-09-02,7905,NA,NA,NA,7905,NA,NA,NA
2020-09-03,7944,NA,NA,NA,7944,NA,NA,NA
2020-09-04,7989,NA,NA,NA,7989,NA,NA,NA
2020-09-05,8047,NA,NA,NA,8047,NA,NA,NA
2020-09-06,8085,NA,NA,NA,8085,NA,NA,NA
2020-09-07,8142,NA,NA,NA,8143,NA,NA,NA
2020-09-08,8194,NA,NA,NA,8194,NA,NA,NA
2020-09-09,8238,NA,NA,NA,8237,NA,NA,NA
2020-09-10,8296,NA,NA,NA,8296,NA,NA,NA
2020-09-11,8331,NA,NA,NA,8331,NA,NA,NA
2020-09-12,8362,NA,NA,NA,8361,NA,NA,NA
2020-09-13,8417,NA,NA,NA,8416,NA,NA,NA
2020-09-14,8464,NA,NA,NA,8463,NA,NA,NA
2020-09-15,8495,NA,NA,NA,8493,NA,NA,NA
2020-09-16,8525,NA,NA,NA,8523,NA,NA,NA
2020-09-17,8561,NA,NA,NA,8559,NA,NA,NA
2020-09-18,8618,NA,NA,NA,8616,NA,NA,NA
2020-09-19,8652,NA,NA,NA,8648,NA,NA,NA
2020-09-20,8707,NA,NA,NA,8702,NA,NA,NA
2020-09-21,8758,NA,NA,NA,8751,NA,NA,NA
2020-09-22,8794,NA,NA,NA,8785,NA,NA,NA
2020-09-23,8824,NA,NA,NA,8813,NA,NA,NA
2020-09-24,8859,NA,NA,NA,8848,NA,NA,NA
2020-09-25,8901,NA,NA,NA,8888,NA,NA,NA
2020-09-26,8932,NA,NA,NA,8917,NA,NA,NA
2020-09-27,8973,NA,NA,NA,8955,NA,NA,NA
2020-09-28,9002,NA,NA,NA,8984,NA,NA,NA
2020-09-29,9034,NA,NA,NA,9015,NA,NA,NA
2020-09-30,9065,NA,NA,NA,9044,NA,NA,NA
2020-10-01,9104,NA,NA,NA,9080,NA,NA,NA
2020-10-02,9137,NA,NA,NA,9110,NA,NA,NA
2020-10-03,9171,NA,NA,NA,9145,NA,NA,NA
2020-10-04,9199,NA,NA,NA,9168,NA,NA,NA
2020-10-05,9228,NA,NA,NA,9193,NA,NA,NA
2020-10-06,9252,NA,NA,NA,9217,NA,NA,NA
2020-10-07,9282,NA,NA,NA,9240,NA,NA,NA
2020-10-08,9315,NA,NA,NA,9267,NA,NA,NA
2020-10-09,9352,NA,NA,NA,9297,NA,NA,NA
2020-10-10,9396,NA,NA,NA,9330,NA,NA,NA
2020-10-11,9441,NA,NA,NA,9351,NA,NA,NA
2020-10-12,9497,NA,NA,NA,9382,NA,NA,NA
2020-10-13,9546,NA,NA,NA,9403,NA,NA,NA
2020-10-14,9596,NA,NA,NA,9420,NA,NA,NA
2020-10-15,9647,9647,9443,9998,9440,9440,9440,9440
2020-10-16,NA,9700,9477,10080,NA,9483,9465,9515
2020-10-17,NA,9752,9507,10171,NA,9524,9489,9588
2020-10-18,NA,9804,9538,10262,NA,9562,9512,9657
2020-10-19,NA,9857,9569,10354,NA,9599,9533,9721
2020-10-20,NA,9910,9600,10447,NA,9632,9552,9780
2020-10-21,NA,9963,9631,10541,NA,9661,9569,9832
2020-10-22,NA,10016,9663,10636,NA,9687,9584,9877
2020-10-23,NA,10070,9694,10731,NA,9707,9596,9913
2020-10-24,NA,10124,9725,10827,NA,9722,9604,9940
2020-10-25,NA,10178,9757,10925,NA,9730,9609,9955
2020-10-26,NA,10233,9789,11023,NA,9734,9612,9962
2020-10-27,NA,10288,9820,11122,NA,9735,9612,9964
2020-10-28,NA,10343,9852,11221,NA,9735,9612,9964
