"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-12,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-13,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-17,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-18,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-19,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-20,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-21,1506,NA,NA,NA,1506,NA,NA,NA
2020-08-22,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-23,1531,NA,NA,NA,1532,NA,NA,NA
2020-08-24,1547,NA,NA,NA,1548,NA,NA,NA
2020-08-25,1556,NA,NA,NA,1557,NA,NA,NA
2020-08-26,1567,NA,NA,NA,1568,NA,NA,NA
2020-08-27,1579,NA,NA,NA,1580,NA,NA,NA
2020-08-28,1584,NA,NA,NA,1585,NA,NA,NA
2020-08-29,1606,NA,NA,NA,1607,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1615,NA,NA,NA
2020-08-31,1620,NA,NA,NA,1621,NA,NA,NA
2020-09-01,1629,NA,NA,NA,1630,NA,NA,NA
2020-09-02,1637,NA,NA,NA,1638,NA,NA,NA
2020-09-03,1640,NA,NA,NA,1641,NA,NA,NA
2020-09-04,1649,NA,NA,NA,1650,NA,NA,NA
2020-09-05,1661,NA,NA,NA,1662,NA,NA,NA
2020-09-06,1670,NA,NA,NA,1671,NA,NA,NA
2020-09-07,1681,NA,NA,NA,1682,NA,NA,NA
2020-09-08,1684,NA,NA,NA,1685,NA,NA,NA
2020-09-09,1697,NA,NA,NA,1698,NA,NA,NA
2020-09-10,1710,NA,NA,NA,1711,NA,NA,NA
2020-09-11,1718,NA,NA,NA,1719,NA,NA,NA
2020-09-12,1726,NA,NA,NA,1727,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1735,NA,NA,NA
2020-09-14,1740,NA,NA,NA,1741,NA,NA,NA
2020-09-15,1749,NA,NA,NA,1750,NA,NA,NA
2020-09-16,1754,NA,NA,NA,1756,NA,NA,NA
2020-09-17,1758,NA,NA,NA,1760,NA,NA,NA
2020-09-18,1766,NA,NA,NA,1768,NA,NA,NA
2020-09-19,1776,NA,NA,NA,1778,NA,NA,NA
2020-09-20,1781,NA,NA,NA,1783,NA,NA,NA
2020-09-21,1789,NA,NA,NA,1790,NA,NA,NA
2020-09-22,1793,NA,NA,NA,1791,NA,NA,NA
2020-09-23,1802,NA,NA,NA,1801,NA,NA,NA
2020-09-24,1810,1810,1794,1886,1810,1810,1810,1810
2020-09-25,NA,1816,1798,1896,NA,1817,1814,1822
2020-09-26,NA,1824,1802,1909,NA,1824,1817,1833
2020-09-27,NA,1831,1806,1921,NA,1830,1821,1845
2020-09-28,NA,1838,1810,1933,NA,1837,1825,1856
2020-09-29,NA,1845,1814,1945,NA,1844,1828,1867
2020-09-30,NA,1853,1818,1958,NA,1850,1831,1878
2020-10-01,NA,1860,1822,1970,NA,1856,1835,1888
2020-10-02,NA,1867,1826,1983,NA,1861,1838,1897
2020-10-03,NA,1875,1830,1995,NA,1866,1840,1905
2020-10-04,NA,1882,1834,2008,NA,1869,1842,1910
2020-10-05,NA,1890,1838,2021,NA,1870,1843,1913
