"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-27,8885,NA,NA,NA,8875,NA,NA,NA
2020-09-28,8909,NA,NA,NA,8899,NA,NA,NA
2020-09-29,8935,NA,NA,NA,8927,NA,NA,NA
2020-09-30,8960,NA,NA,NA,8953,NA,NA,NA
2020-10-01,8989,NA,NA,NA,8986,NA,NA,NA
2020-10-02,9016,NA,NA,NA,9012,NA,NA,NA
2020-10-03,9047,NA,NA,NA,9044,NA,NA,NA
2020-10-04,9068,NA,NA,NA,9063,NA,NA,NA
2020-10-05,9087,NA,NA,NA,9084,NA,NA,NA
2020-10-06,9105,NA,NA,NA,9105,NA,NA,NA
2020-10-07,9119,NA,NA,NA,9124,NA,NA,NA
2020-10-08,9130,NA,NA,NA,9142,NA,NA,NA
2020-10-09,9140,NA,NA,NA,9160,NA,NA,NA
2020-10-10,9153,NA,NA,NA,9184,NA,NA,NA
2020-10-11,9165,NA,NA,NA,9196,NA,NA,NA
2020-10-12,9178,9178,9069,9375,9217,9217,9217,9217
2020-10-13,NA,9190,9073,9399,NA,9227,9220,9237
2020-10-14,NA,9202,9077,9424,NA,9236,9223,9257
2020-10-15,NA,9214,9081,9450,NA,9244,9226,9274
2020-10-16,NA,9226,9085,9476,NA,9252,9229,9291
2020-10-17,NA,9238,9090,9501,NA,9259,9231,9305
2020-10-18,NA,9250,9094,9527,NA,9265,9233,9318
2020-10-19,NA,9263,9098,9553,NA,9270,9235,9328
2020-10-20,NA,9275,9102,9579,NA,9273,9236,9336
2020-10-21,NA,9287,9106,9605,NA,9275,9237,9340
2020-10-22,NA,9300,9110,9631,NA,9276,9237,9342
2020-10-23,NA,9312,9114,9657,NA,9277,9237,9343
2020-10-24,NA,9324,9118,9684,NA,9277,9237,9343
