"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,169,NA,NA,NA,169,NA,NA,NA
2020-06-04,174,NA,NA,NA,174,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,197,NA,NA,NA,197,NA,NA,NA
2020-06-09,201,NA,NA,NA,201,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,210,NA,NA,NA,210,NA,NA,NA
2020-06-12,215,NA,NA,NA,215,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-15,230,NA,NA,NA,230,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,271,NA,NA,NA,271,NA,NA,NA
2020-06-20,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-22,299,NA,NA,NA,299,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,320,NA,NA,NA,320,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,334,NA,NA,NA,334,NA,NA,NA
2020-06-27,342,NA,NA,NA,342,NA,NA,NA
2020-06-28,352,NA,NA,NA,352,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,399,NA,NA,NA,399,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-06,431,NA,NA,NA,431,NA,NA,NA
2020-07-07,436,NA,NA,NA,436,NA,NA,NA
2020-07-08,440,NA,NA,NA,440,NA,NA,NA
2020-07-09,457,NA,NA,NA,457,NA,NA,NA
2020-07-10,464,NA,NA,NA,464,NA,NA,NA
2020-07-11,475,NA,NA,NA,475,NA,NA,NA
2020-07-12,481,NA,NA,NA,481,NA,NA,NA
2020-07-13,494,NA,NA,NA,494,NA,NA,NA
2020-07-14,503,NA,NA,NA,503,NA,NA,NA
2020-07-15,520,NA,NA,NA,520,NA,NA,NA
2020-07-16,532,NA,NA,NA,532,NA,NA,NA
2020-07-17,540,NA,NA,NA,540,NA,NA,NA
2020-07-18,549,NA,NA,NA,549,NA,NA,NA
2020-07-19,559,NA,NA,NA,559,NA,NA,NA
2020-07-20,568,NA,NA,NA,568,NA,NA,NA
2020-07-21,582,NA,NA,NA,582,NA,NA,NA
2020-07-22,597,NA,NA,NA,597,NA,NA,NA
2020-07-23,604,NA,NA,NA,604,NA,NA,NA
2020-07-24,616,NA,NA,NA,616,NA,NA,NA
2020-07-25,626,NA,NA,NA,626,NA,NA,NA
2020-07-26,630,NA,NA,NA,630,NA,NA,NA
2020-07-27,642,NA,NA,NA,642,NA,NA,NA
2020-07-28,649,NA,NA,NA,649,NA,NA,NA
2020-07-29,665,NA,NA,NA,665,NA,NA,NA
2020-07-30,676,NA,NA,NA,676,NA,NA,NA
2020-07-31,678,NA,NA,NA,678,NA,NA,NA
2020-08-01,689,NA,NA,NA,689,NA,NA,NA
2020-08-02,694,NA,NA,NA,694,NA,NA,NA
2020-08-03,699,NA,NA,NA,699,NA,NA,NA
2020-08-04,712,NA,NA,NA,712,NA,NA,NA
2020-08-05,725,NA,NA,NA,725,NA,NA,NA
2020-08-06,732,NA,NA,NA,732,NA,NA,NA
2020-08-07,740,NA,NA,NA,740,NA,NA,NA
2020-08-08,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-10,767,NA,NA,NA,767,NA,NA,NA
2020-08-11,776,NA,NA,NA,776,NA,NA,NA
2020-08-12,781,NA,NA,NA,781,NA,NA,NA
2020-08-13,793,NA,NA,NA,793,NA,NA,NA
2020-08-14,797,NA,NA,NA,797,NA,NA,NA
2020-08-15,809,NA,NA,NA,809,NA,NA,NA
2020-08-16,817,NA,NA,NA,817,NA,NA,NA
2020-08-17,831,NA,NA,NA,831,NA,NA,NA
2020-08-18,842,NA,NA,NA,842,NA,NA,NA
2020-08-19,848,NA,NA,NA,848,NA,NA,NA
2020-08-20,849,NA,NA,NA,849,NA,NA,NA
2020-08-21,855,NA,NA,NA,855,NA,NA,NA
2020-08-22,868,NA,NA,NA,868,NA,NA,NA
2020-08-23,874,NA,NA,NA,874,NA,NA,NA
2020-08-24,886,NA,NA,NA,886,NA,NA,NA
2020-08-25,893,NA,NA,NA,893,NA,NA,NA
2020-08-26,902,NA,NA,NA,902,NA,NA,NA
2020-08-27,908,NA,NA,NA,908,NA,NA,NA
2020-08-28,911,NA,NA,NA,911,NA,NA,NA
2020-08-29,928,NA,NA,NA,928,NA,NA,NA
2020-08-30,934,NA,NA,NA,934,NA,NA,NA
2020-08-31,938,NA,NA,NA,938,NA,NA,NA
2020-09-01,944,NA,NA,NA,944,NA,NA,NA
2020-09-02,949,NA,NA,NA,949,NA,NA,NA
2020-09-03,951,NA,NA,NA,951,NA,NA,NA
2020-09-04,958,NA,NA,NA,958,NA,NA,NA
2020-09-05,966,NA,NA,NA,966,NA,NA,NA
2020-09-06,972,NA,NA,NA,972,NA,NA,NA
2020-09-07,977,NA,NA,NA,977,NA,NA,NA
2020-09-08,980,NA,NA,NA,980,NA,NA,NA
2020-09-09,987,NA,NA,NA,987,NA,NA,NA
2020-09-10,993,NA,NA,NA,993,NA,NA,NA
2020-09-11,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-13,1012,NA,NA,NA,1013,NA,NA,NA
2020-09-14,1015,NA,NA,NA,1017,NA,NA,NA
2020-09-15,1020,NA,NA,NA,1022,NA,NA,NA
2020-09-16,1023,NA,NA,NA,1025,NA,NA,NA
2020-09-17,1027,NA,NA,NA,1029,NA,NA,NA
2020-09-18,1034,NA,NA,NA,1036,NA,NA,NA
2020-09-19,1044,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1049,NA,NA,NA,1051,NA,NA,NA
2020-09-21,1054,NA,NA,NA,1056,NA,NA,NA
2020-09-22,1055,NA,NA,NA,1057,NA,NA,NA
2020-09-23,1060,NA,NA,NA,1062,NA,NA,NA
2020-09-24,1065,NA,NA,NA,1067,NA,NA,NA
2020-09-25,1071,NA,NA,NA,1073,NA,NA,NA
2020-09-26,1078,NA,NA,NA,1080,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1083,NA,NA,NA
2020-09-28,1090,NA,NA,NA,1092,NA,NA,NA
2020-09-29,1098,NA,NA,NA,1100,NA,NA,NA
2020-09-30,1103,NA,NA,NA,1105,NA,NA,NA
2020-10-01,1109,NA,NA,NA,1111,NA,NA,NA
2020-10-02,1113,NA,NA,NA,1115,NA,NA,NA
2020-10-03,1118,NA,NA,NA,1120,NA,NA,NA
2020-10-04,1127,NA,NA,NA,1129,NA,NA,NA
2020-10-05,1131,NA,NA,NA,1134,NA,NA,NA
2020-10-06,1136,NA,NA,NA,1139,NA,NA,NA
2020-10-07,1139,NA,NA,NA,1142,NA,NA,NA
2020-10-08,1142,NA,NA,NA,1145,NA,NA,NA
2020-10-09,1146,NA,NA,NA,1149,NA,NA,NA
2020-10-10,1149,NA,NA,NA,1152,NA,NA,NA
2020-10-11,1151,NA,NA,NA,1154,NA,NA,NA
2020-10-12,1160,NA,NA,NA,1165,NA,NA,NA
2020-10-13,1162,NA,NA,NA,1166,NA,NA,NA
2020-10-14,1165,NA,NA,NA,1168,NA,NA,NA
2020-10-15,1174,NA,NA,NA,1176,NA,NA,NA
2020-10-16,1177,NA,NA,NA,1180,NA,NA,NA
2020-10-17,1181,1181,1172,1226,1181,1181,1181,1181
2020-10-18,NA,1187,1176,1235,NA,1186,1184,1190
2020-10-19,NA,1192,1179,1244,NA,1191,1187,1198
2020-10-20,NA,1197,1182,1253,NA,1195,1189,1207
2020-10-21,NA,1202,1186,1262,NA,1200,1192,1215
2020-10-22,NA,1207,1189,1271,NA,1205,1195,1223
2020-10-23,NA,1212,1192,1280,NA,1209,1198,1231
2020-10-24,NA,1218,1195,1289,NA,1213,1200,1239
2020-10-25,NA,1223,1198,1299,NA,1217,1202,1246
2020-10-26,NA,1228,1201,1308,NA,1221,1204,1252
2020-10-27,NA,1233,1204,1318,NA,1224,1206,1258
2020-10-28,NA,1239,1207,1327,NA,1225,1207,1260
