"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,227,NA,NA,NA,227,NA,NA,NA
2020-04-24,231,NA,NA,NA,231,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,295,NA,NA,NA,295,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,387,NA,NA,NA,387,NA,NA,NA
2020-05-05,403,NA,NA,NA,403,NA,NA,NA
2020-05-06,418,NA,NA,NA,418,NA,NA,NA
2020-05-07,437,NA,NA,NA,437,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,498,NA,NA,NA,498,NA,NA,NA
2020-05-11,514,NA,NA,NA,514,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,553,NA,NA,NA,553,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,596,NA,NA,NA,596,NA,NA,NA
2020-05-16,624,NA,NA,NA,624,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-18,671,NA,NA,NA,671,NA,NA,NA
2020-05-19,686,NA,NA,NA,686,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,727,NA,NA,NA,727,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,805,NA,NA,NA,805,NA,NA,NA
2020-05-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-27,859,NA,NA,NA,859,NA,NA,NA
2020-05-28,894,NA,NA,NA,894,NA,NA,NA
2020-05-29,911,NA,NA,NA,911,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-09,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-10,1303,NA,NA,NA,1303,NA,NA,NA
2020-06-11,1349,NA,NA,NA,1349,NA,NA,NA
2020-06-12,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-13,1415,NA,NA,NA,1415,NA,NA,NA
2020-06-14,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-16,1507,NA,NA,NA,1506,NA,NA,NA
2020-06-17,1537,NA,NA,NA,1535,NA,NA,NA
2020-06-18,1568,NA,NA,NA,1565,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1607,NA,NA,NA
2020-06-20,1661,NA,NA,NA,1655,NA,NA,NA
2020-06-21,1698,NA,NA,NA,1690,NA,NA,NA
2020-06-22,1738,NA,NA,NA,1728,NA,NA,NA
2020-06-23,1767,NA,NA,NA,1756,NA,NA,NA
2020-06-24,1796,NA,NA,NA,1784,NA,NA,NA
2020-06-25,1826,NA,NA,NA,1812,NA,NA,NA
2020-06-26,1867,NA,NA,NA,1852,NA,NA,NA
2020-06-27,1905,NA,NA,NA,1889,NA,NA,NA
2020-06-28,1942,NA,NA,NA,1923,NA,NA,NA
2020-06-29,1979,NA,NA,NA,1957,NA,NA,NA
2020-06-30,2018,NA,NA,NA,1992,NA,NA,NA
2020-07-01,2078,NA,NA,NA,2048,NA,NA,NA
2020-07-02,2123,NA,NA,NA,2089,NA,NA,NA
2020-07-03,2160,NA,NA,NA,2123,NA,NA,NA
2020-07-04,2204,NA,NA,NA,2163,NA,NA,NA
2020-07-05,2237,NA,NA,NA,2193,NA,NA,NA
2020-07-06,2283,NA,NA,NA,2238,NA,NA,NA
2020-07-07,2303,NA,NA,NA,2255,NA,NA,NA
2020-07-08,2338,NA,NA,NA,2286,NA,NA,NA
2020-07-09,2371,NA,NA,NA,2319,NA,NA,NA
2020-07-10,2412,NA,NA,NA,2359,NA,NA,NA
2020-07-11,2442,NA,NA,NA,2393,NA,NA,NA
2020-07-12,2477,NA,NA,NA,2423,NA,NA,NA
2020-07-13,2509,NA,NA,NA,2454,NA,NA,NA
2020-07-14,2544,NA,NA,NA,2481,NA,NA,NA
2020-07-15,2567,NA,NA,NA,2503,NA,NA,NA
2020-07-16,2594,NA,NA,NA,2520,NA,NA,NA
2020-07-17,2619,NA,NA,NA,2529,NA,NA,NA
2020-07-18,2642,NA,NA,NA,2539,NA,NA,NA
2020-07-19,2668,NA,NA,NA,2553,NA,NA,NA
2020-07-20,2694,NA,NA,NA,2570,NA,NA,NA
2020-07-21,2719,NA,NA,NA,2575,NA,NA,NA
2020-07-22,2745,NA,NA,NA,2578,NA,NA,NA
2020-07-23,2771,2771,2556,3103,2585,2585,2585,2585
2020-07-24,NA,2797,2568,3150,NA,2603,2593,2619
2020-07-25,NA,2824,2580,3199,NA,2620,2600,2650
2020-07-26,NA,2851,2591,3248,NA,2635,2606,2678
2020-07-27,NA,2878,2602,3298,NA,2648,2612,2703
2020-07-28,NA,2905,2614,3349,NA,2659,2616,2723
2020-07-29,NA,2933,2626,3400,NA,2667,2619,2738
2020-07-30,NA,2961,2637,3453,NA,2672,2622,2749
2020-07-31,NA,2989,2649,3506,NA,2676,2623,2756
2020-08-01,NA,3017,2661,3560,NA,2678,2624,2760
2020-08-02,NA,3046,2672,3615,NA,2679,2625,2762
2020-08-03,NA,3075,2684,3670,NA,2680,2625,2762
2020-08-04,NA,3104,2696,3727,NA,2680,2625,2762
2020-08-05,NA,3133,2708,3784,NA,2680,2625,2762
