"estimativa","ic.inf","ic.sup","data"
19.8843305638088,9.54095202663907,-239.956197541658,2020-06-21
20.8291409573575,9.84637562646542,-182.362208696333,2020-06-22
21.3008164340052,10.0385453695939,-176.407076319863,2020-06-23
20.2948784379826,9.89351675105918,-404.165531346499,2020-06-24
22.0140452346057,10.3708938830468,-181.046756687419,2020-06-25
24.9922291366726,11.0796686398034,-98.1501140915643,2020-06-26
27.5492704784455,11.6458234123093,-75.5666757514223,2020-06-27
29.0010312463658,11.9916205950712,-69.4726975769561,2020-06-28
27.6216323471331,11.828469178268,-82.6477290947575,2020-06-29
24.9166521216605,11.3875682624377,-133.165355719445,2020-06-30
25.567574368529,11.6035149798742,-126.252786624989,2020-07-01
28.5349650869924,12.2651429445341,-87.6357131856401,2020-07-02
28.9374135016256,12.4277813098784,-88.3402169437311,2020-07-03
29.6992982176348,12.6607215505642,-86.1031090113127,2020-07-04
25.8780877545918,11.9881740666736,-163.993170397767,2020-07-05
25.5821071741645,12.0044758339453,-196.432858779602,2020-07-06
30.6084151600029,13.0967676304643,-91.0146797032571,2020-07-07
40.0662044654152,14.6600160420729,-54.7168369138207,2020-07-08
38.3545654215031,14.5222090920993,-59.8977195497813,2020-07-09
35.4960182005959,14.1730152172884,-70.4662954258605,2020-07-10
31.4761310446475,13.5583397937063,-98.1180865623048,2020-07-11
33.0789791733192,13.9250495881171,-88.2620816251295,2020-07-12
37.2983393850729,14.7229204943417,-70.0244043432433,2020-07-13
35.2059634797354,14.4652660561241,-81.2814585038972,2020-07-14
30.5411701225049,13.6952944132976,-133.150859446878,2020-07-15
27.3392078535898,13.0890424005673,-310.499981185651,2020-07-16
29.5977980915266,13.6709516872042,-180.070006482094,2020-07-17
32.6581863401415,14.3748993539856,-120.395387956569,2020-07-18
39.3216877129418,15.6336112997577,-76.4146562645846,2020-07-19
41.7818901767882,16.0960074591355,-70.199926008411,2020-07-20
38.3166841101378,15.6355382753196,-85.144839457191,2020-07-21
34.0297990827967,14.9536074549497,-123.697021401085,2020-07-22
34.6752568706361,15.1571604888118,-120.760841418028,2020-07-23
35.3446161100622,15.3667864983571,-118.011378103728,2020-07-24
39.0570762383811,16.1201282193014,-92.4814874947025,2020-07-25
48.2481808069355,17.5851043077866,-64.9237360001909,2020-07-26
47.8690161276255,17.6155772731315,-66.7732758698429,2020-07-27
54.6161859389801,18.5411752275079,-57.7862760518197,2020-07-28
47.1885876770235,17.6835499083888,-70.6436201525909,2020-07-29
40.2097365926831,16.6769929253749,-97.9346811483524,2020-07-30
47.1010048356089,17.8347574316823,-73.5423421788992,2020-07-31
49.8129792267878,18.2905844754398,-68.904956999592,2020-08-01
66.1289503252661,20.2077094912392,-51.9894284635259,2020-08-02
76.4894234524961,21.157103437295,-47.3671634157189,2020-08-03
61.4378883470279,19.8840426939774,-56.399889465498,2020-08-04
53.9692028759476,19.114434932919,-65.5759493258247,2020-08-05
48.2033878754364,18.4064492381586,-77.9534315848923,2020-08-06
48.8286347505648,18.5710549214733,-77.6508412695544,2020-08-07
54.3299631513107,19.4049420579272,-67.9682831507399,2020-08-08
58.8263319603152,20.0344632637134,-62.8617193188758,2020-08-09
58.1584780752061,20.0305943785507,-64.4032880199364,2020-08-10
59.5126391808929,20.2671309584034,-63.5838970872883,2020-08-11
68.7535714444857,21.3191696864374,-56.1469893111264,2020-08-12
65.2709875107457,21.0499485335871,-59.3191830324407,2020-08-13
70.1939394083824,21.6105238661346,-56.2582506937324,2020-08-14
66.6235345664066,21.3372259983176,-59.3800388008177,2020-08-15
62.7265007942753,20.9929754410161,-63.5168413801091,2020-08-16
58.2207872706699,20.5455891480259,-69.865808396895,2020-08-17
51.4148689009575,19.7000482859772,-84.359033226401,2020-08-18
57.2503206047111,20.5814034201616,-73.2804872491022,2020-08-19
74.0928464034108,22.4875443708019,-57.2393303951591,2020-08-20
110.012335509439,25.0476016117668,-45.996892195067,2020-08-21
103.143146154812,24.7512087594128,-47.6015299693458,2020-08-22
87.0895139925426,23.7652080666367,-52.3314714696622,2020-08-23
66.3695564872168,21.9621107553829,-64.9652871017706,2020-08-24
65.5745757508357,21.946764150707,-66.4039914686758,2020-08-25
70.0765991827597,22.5095197943851,-62.9721329323284,2020-08-26
73.2397094508807,22.8975275441293,-61.1242559782208,2020-08-27
95.4388534176854,24.7700919430871,-51.5157546104587,2020-08-28
79.2618243441604,23.6008818463617,-58.3641250281359,2020-08-29
75.2202048090785,23.3017017249518,-61.2675393468664,2020-08-30
76.7278443682066,23.5085695828811,-60.7282791969257,2020-08-31
84.4520465030549,24.2540628466564,-56.9999887436989,2020-09-01
129.395106677705,27.027600938916,-46.425431449332,2020-09-02
154.7685181099,28.0402165576075,-43.9787767623888,2020-09-03
148.458121014115,27.8812305844537,-44.6583550566677,2020-09-04
128.815030379941,27.1659493619706,-46.9882458183745,2020-09-05
108.310847065674,26.1790524699522,-50.6845493032774,2020-09-06
100.693313708891,25.7649239940691,-52.77960919661,2020-09-07
121.563700151324,27.0124953086562,-48.6268244940881,2020-09-08
134.52445716239,27.6694670074046,-47.0119648625317,2020-09-09
130.070133743505,27.5360623765615,-47.7621847589682,2020-09-10
115.295591368327,26.8674793107791,-50.3269902388677,2020-09-11
105.271083320838,26.3421843495264,-52.7422104176611,2020-09-12
109.317307975665,26.6536054873266,-52.0292938436374,2020-09-13
119.434686526496,27.2771165185108,-50.219916192491,2020-09-14
133.962468264497,28.031968043183,-48.2124625219579,2020-09-15
155.540888790953,28.9263741525326,-46.0616193274068,2020-09-16
175.746282992673,29.6120358789235,-44.6665066517019,2020-09-17
156.927194976654,29.0789597192105,-46.2058604525361,2020-09-18
120.370914657776,27.5896001413131,-50.9488502112458,2020-09-19
103.507967574633,26.6519842266849,-54.9591025678683,2020-09-20
104.13080750659,26.7527020571261,-55.036679457081,2020-09-21
138.921192029594,28.6541547427828,-48.7804920236045,2020-09-22
191.052162087477,30.4271173884691,-44.6520097028614,2020-09-23
191.818276481668,30.4977814596355,-44.7205550397501,2020-09-24
166.354071812765,29.8240701761214,-46.4996966037783,2020-09-25
128.996724486887,28.4018563182781,-50.7555994342745,2020-09-26
134.342976536553,28.7081454058583,-50.1410915941304,2020-09-27
123.840615105235,28.2581705497042,-51.9866905429676,2020-09-28
116.793517333028,27.9374990287682,-53.5696139834853,2020-09-29
117.465013854396,28.0369103138225,-53.652948906274,2020-09-30
114.535502738646,27.9249500991389,-54.5084901945424,2020-10-01
143.414623428236,29.4312848934297,-49.9257354599924,2020-10-02
169.681202819305,30.4539873726579,-47.510837788105,2020-10-03
156.56505787078,30.05991775909,-48.8025703740034,2020-10-04
148.225454024931,29.7943473165436,-49.8295052605958,2020-10-05
135.830993683008,29.3091015292623,-51.5657515303907,2020-10-06
149.558441890912,29.9549342500233,-49.9780204656043,2020-10-07
195.258494506099,31.4849235844707,-46.475127969005,2020-10-08
244.853391245234,32.5932460329899,-44.4210589684891,2020-10-09
291.018411958654,33.338190394356,-43.248477801475,2020-10-10
