"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-07,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-14,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-09,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-16,7094,NA,NA,NA,7094,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-06,7902,NA,NA,NA,7902,NA,NA,NA
2021-06-13,8239,NA,NA,NA,8239,NA,NA,NA
2021-06-20,8612,NA,NA,NA,8612,NA,NA,NA
2021-06-27,8952,NA,NA,NA,8952,NA,NA,NA
2021-07-04,9246,NA,NA,NA,9246,NA,NA,NA
2021-07-11,9509,NA,NA,NA,9509,NA,NA,NA
2021-07-18,9690,NA,NA,NA,9690,NA,NA,NA
2021-07-25,9847,NA,NA,NA,9847,NA,NA,NA
2021-08-01,9961,NA,NA,NA,9961,NA,NA,NA
2021-08-08,10051,NA,NA,NA,10051,NA,NA,NA
2021-08-15,10132,NA,NA,NA,10132,NA,NA,NA
2021-08-22,10204,NA,NA,NA,10204,NA,NA,NA
2021-08-29,10257,NA,NA,NA,10257,NA,NA,NA
2021-09-05,10297,NA,NA,NA,10297,NA,NA,NA
2021-09-12,10336,NA,NA,NA,10336,NA,NA,NA
2021-09-19,10364,NA,NA,NA,10364,NA,NA,NA
2021-09-26,10385,NA,NA,NA,10385,NA,NA,NA
2021-10-03,10410,NA,NA,NA,10410,NA,NA,NA
2021-10-10,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-17,10449,NA,NA,NA,10449,NA,NA,NA
2021-10-24,10466,NA,NA,NA,10466,NA,NA,NA
2021-10-31,10479,NA,NA,NA,10479,NA,NA,NA
2021-11-07,10499,NA,NA,NA,10499,NA,NA,NA
2021-11-14,10528,NA,NA,NA,10528,NA,NA,NA
2021-11-21,10545,NA,NA,NA,10545,NA,NA,NA
2021-11-28,10561,NA,NA,NA,10561,NA,NA,NA
2021-12-05,10581,NA,NA,NA,10581,NA,NA,NA
2021-12-12,10594,NA,NA,NA,10594,NA,NA,NA
2021-12-19,10608,NA,NA,NA,10608,NA,NA,NA
2021-12-26,10627,NA,NA,NA,10627,NA,NA,NA
2022-01-02,10642,NA,NA,NA,10642,NA,NA,NA
2022-01-09,10675,NA,NA,NA,10675,NA,NA,NA
2022-01-16,10743,NA,NA,NA,10743,NA,NA,NA
2022-01-23,10829,NA,NA,NA,10829,NA,NA,NA
2022-01-30,10964,NA,NA,NA,10964,NA,NA,NA
2022-02-06,11107,NA,NA,NA,11107,NA,NA,NA
2022-02-13,11227,NA,NA,NA,11227,NA,NA,NA
2022-02-20,11320,NA,NA,NA,11320,NA,NA,NA
2022-02-27,11390,NA,NA,NA,11390,NA,NA,NA
2022-03-06,11438,NA,NA,NA,11438,NA,NA,NA
2022-03-13,11489,NA,NA,NA,11489,NA,NA,NA
2022-03-20,11519,NA,NA,NA,11519,NA,NA,NA
2022-03-27,11533,NA,NA,NA,11533,NA,NA,NA
2022-04-03,11543,NA,NA,NA,11543,NA,NA,NA
2022-04-10,11553,NA,NA,NA,11553,NA,NA,NA
2022-04-17,11557,NA,NA,NA,11557,NA,NA,NA
2022-04-24,11562,NA,NA,NA,11562,NA,NA,NA
2022-05-01,11573,NA,NA,NA,11573,NA,NA,NA
2022-05-08,11581,NA,NA,NA,11581,NA,NA,NA
2022-05-15,11591,NA,NA,NA,11591,NA,NA,NA
2022-05-22,11601,NA,NA,NA,11601,NA,NA,NA
2022-05-29,11613,NA,NA,NA,11613,NA,NA,NA
2022-06-05,11637,NA,NA,NA,11636,NA,NA,NA
2022-06-12,11665,NA,NA,NA,11662,NA,NA,NA
2022-06-19,11691,NA,NA,NA,11686,NA,NA,NA
2022-06-26,11722,NA,NA,NA,11715,NA,NA,NA
2022-07-03,11757,NA,NA,NA,11747,NA,NA,NA
2022-07-10,11788,NA,NA,NA,11772,NA,NA,NA
2022-07-17,11825,11825,11797,11899,11784,11784,11784,11784
2022-07-24,NA,11858,11822,11946,NA,11784,11784,11785
