"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,382,NA,NA,NA,382,NA,NA,NA
2020-05-04,397,NA,NA,NA,397,NA,NA,NA
2020-05-05,413,NA,NA,NA,413,NA,NA,NA
2020-05-06,428,NA,NA,NA,428,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,468,NA,NA,NA,468,NA,NA,NA
2020-05-09,481,NA,NA,NA,481,NA,NA,NA
2020-05-10,508,NA,NA,NA,508,NA,NA,NA
2020-05-11,524,NA,NA,NA,524,NA,NA,NA
2020-05-12,541,NA,NA,NA,541,NA,NA,NA
2020-05-13,564,NA,NA,NA,564,NA,NA,NA
2020-05-14,588,NA,NA,NA,588,NA,NA,NA
2020-05-15,606,NA,NA,NA,606,NA,NA,NA
2020-05-16,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-18,680,NA,NA,NA,680,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,836,NA,NA,NA,836,NA,NA,NA
2020-05-27,871,NA,NA,NA,871,NA,NA,NA
2020-05-28,908,NA,NA,NA,908,NA,NA,NA
2020-05-29,925,NA,NA,NA,925,NA,NA,NA
2020-05-30,957,NA,NA,NA,957,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-02,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-03,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-07,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-08,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-09,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-10,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-11,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-13,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-15,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-17,1562,NA,NA,NA,1562,NA,NA,NA
2020-06-18,1593,NA,NA,NA,1593,NA,NA,NA
2020-06-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-22,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-23,1796,NA,NA,NA,1796,NA,NA,NA
2020-06-24,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-25,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-26,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-27,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-28,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-29,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-30,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-02,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-03,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-04,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-07-10,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-11,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-12,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-13,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-14,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-15,2671,NA,NA,NA,2671,NA,NA,NA
2020-07-16,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-17,2730,NA,NA,NA,2730,NA,NA,NA
2020-07-18,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-19,2783,NA,NA,NA,2783,NA,NA,NA
2020-07-20,2834,NA,NA,NA,2834,NA,NA,NA
2020-07-21,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-22,2890,NA,NA,NA,2890,NA,NA,NA
2020-07-23,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-24,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-25,2972,NA,NA,NA,2972,NA,NA,NA
2020-07-26,2994,NA,NA,NA,2994,NA,NA,NA
2020-07-27,3019,NA,NA,NA,3019,NA,NA,NA
2020-07-28,3046,NA,NA,NA,3046,NA,NA,NA
2020-07-29,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-30,3100,NA,NA,NA,3100,NA,NA,NA
2020-07-31,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-01,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-02,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-03,3227,NA,NA,NA,3227,NA,NA,NA
2020-08-04,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-05,3285,NA,NA,NA,3285,NA,NA,NA
2020-08-06,3314,NA,NA,NA,3313,NA,NA,NA
2020-08-07,3341,NA,NA,NA,3339,NA,NA,NA
2020-08-08,3369,NA,NA,NA,3366,NA,NA,NA
2020-08-09,3390,NA,NA,NA,3386,NA,NA,NA
2020-08-10,3417,NA,NA,NA,3412,NA,NA,NA
2020-08-11,3443,NA,NA,NA,3438,NA,NA,NA
2020-08-12,3475,NA,NA,NA,3469,NA,NA,NA
2020-08-13,3500,NA,NA,NA,3494,NA,NA,NA
2020-08-14,3524,NA,NA,NA,3517,NA,NA,NA
2020-08-15,3538,NA,NA,NA,3531,NA,NA,NA
2020-08-16,3560,NA,NA,NA,3553,NA,NA,NA
2020-08-17,3579,NA,NA,NA,3571,NA,NA,NA
2020-08-18,3596,NA,NA,NA,3586,NA,NA,NA
2020-08-19,3624,NA,NA,NA,3611,NA,NA,NA
2020-08-20,3650,NA,NA,NA,3633,NA,NA,NA
2020-08-21,3678,NA,NA,NA,3658,NA,NA,NA
2020-08-22,3702,NA,NA,NA,3677,NA,NA,NA
2020-08-23,3724,NA,NA,NA,3695,NA,NA,NA
2020-08-24,3741,NA,NA,NA,3706,NA,NA,NA
2020-08-25,3762,NA,NA,NA,3717,NA,NA,NA
2020-08-26,3789,NA,NA,NA,3736,NA,NA,NA
2020-08-27,3817,NA,NA,NA,3755,NA,NA,NA
2020-08-28,3845,NA,NA,NA,3773,NA,NA,NA
2020-08-29,3872,NA,NA,NA,3786,NA,NA,NA
2020-08-30,3897,NA,NA,NA,3795,NA,NA,NA
2020-08-31,3921,NA,NA,NA,3812,NA,NA,NA
2020-09-01,3948,NA,NA,NA,3823,NA,NA,NA
2020-09-02,3973,NA,NA,NA,3836,NA,NA,NA
2020-09-03,3998,NA,NA,NA,3845,NA,NA,NA
2020-09-04,4023,4023,3876,4257,3848,3848,3848,3848
2020-09-05,NA,4049,3890,4299,NA,3870,3860,3885
2020-09-06,NA,4075,3904,4342,NA,3892,3871,3922
2020-09-07,NA,4101,3917,4385,NA,3913,3881,3957
2020-09-08,NA,4128,3931,4429,NA,3932,3891,3989
2020-09-09,NA,4154,3945,4473,NA,3950,3900,4019
2020-09-10,NA,4181,3958,4517,NA,3965,3908,4044
2020-09-11,NA,4208,3972,4563,NA,3977,3914,4065
2020-09-12,NA,4235,3986,4608,NA,3986,3919,4081
2020-09-13,NA,4262,4000,4654,NA,3993,3923,4093
2020-09-14,NA,4289,4014,4700,NA,3998,3925,4101
2020-09-15,NA,4317,4028,4747,NA,4001,3926,4105
2020-09-16,NA,4344,4042,4795,NA,4002,3927,4107
2020-09-17,NA,4372,4056,4842,NA,4003,3927,4109
2020-09-18,NA,4400,4070,4891,NA,4003,3927,4109
2020-09-19,NA,4429,4084,4939,NA,4003,3928,4110
2020-09-20,NA,4457,4098,4989,NA,4003,3928,4110
