"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,215,NA,NA,NA,215,NA,NA,NA
2020-04-24,218,NA,NA,NA,218,NA,NA,NA
2020-04-25,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,241,NA,NA,NA,241,NA,NA,NA
2020-04-27,249,NA,NA,NA,249,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-01,321,NA,NA,NA,321,NA,NA,NA
2020-05-02,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,345,NA,NA,NA,345,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,386,NA,NA,NA,386,NA,NA,NA
2020-05-07,405,NA,NA,NA,404,NA,NA,NA
2020-05-08,426,NA,NA,NA,424,NA,NA,NA
2020-05-09,438,NA,NA,NA,435,NA,NA,NA
2020-05-10,465,NA,NA,NA,462,NA,NA,NA
2020-05-11,480,NA,NA,NA,476,NA,NA,NA
2020-05-12,496,NA,NA,NA,491,NA,NA,NA
2020-05-13,516,NA,NA,NA,511,NA,NA,NA
2020-05-14,539,NA,NA,NA,533,NA,NA,NA
2020-05-15,556,NA,NA,NA,549,NA,NA,NA
2020-05-16,584,NA,NA,NA,575,NA,NA,NA
2020-05-17,610,NA,NA,NA,600,NA,NA,NA
2020-05-18,630,NA,NA,NA,618,NA,NA,NA
2020-05-19,645,NA,NA,NA,631,NA,NA,NA
2020-05-20,666,NA,NA,NA,653,NA,NA,NA
2020-05-21,679,NA,NA,NA,664,NA,NA,NA
2020-05-22,698,NA,NA,NA,681,NA,NA,NA
2020-05-23,718,NA,NA,NA,699,NA,NA,NA
2020-05-24,734,NA,NA,NA,712,NA,NA,NA
2020-05-25,753,NA,NA,NA,729,NA,NA,NA
2020-05-26,776,NA,NA,NA,747,NA,NA,NA
2020-05-27,810,NA,NA,NA,777,NA,NA,NA
2020-05-28,841,NA,NA,NA,803,NA,NA,NA
2020-05-29,861,NA,NA,NA,816,NA,NA,NA
2020-05-30,892,NA,NA,NA,840,NA,NA,NA
2020-05-31,914,NA,NA,NA,859,NA,NA,NA
2020-06-01,957,NA,NA,NA,898,NA,NA,NA
2020-06-02,977,NA,NA,NA,912,NA,NA,NA
2020-06-03,1005,NA,NA,NA,936,NA,NA,NA
2020-06-04,1027,NA,NA,NA,949,NA,NA,NA
2020-06-05,1057,NA,NA,NA,973,NA,NA,NA
2020-06-06,1082,NA,NA,NA,982,NA,NA,NA
2020-06-07,1111,NA,NA,NA,994,NA,NA,NA
2020-06-08,1139,NA,NA,NA,1007,NA,NA,NA
2020-06-09,1168,NA,NA,NA,1021,NA,NA,NA
2020-06-10,1196,NA,NA,NA,1035,NA,NA,NA
2020-06-11,1224,1224,1033,1572,1046,1046,1046,1046
2020-06-12,NA,1255,1048,1634,NA,1072,1058,1107
2020-06-13,NA,1286,1062,1700,NA,1097,1069,1165
2020-06-14,NA,1317,1077,1768,NA,1121,1079,1220
2020-06-15,NA,1350,1092,1839,NA,1144,1089,1273
2020-06-16,NA,1383,1107,1912,NA,1165,1098,1322
2020-06-17,NA,1417,1122,1989,NA,1184,1106,1366
2020-06-18,NA,1451,1137,2069,NA,1200,1113,1404
2020-06-19,NA,1487,1153,2152,NA,1212,1119,1435
2020-06-20,NA,1524,1169,2238,NA,1222,1123,1459
2020-06-21,NA,1561,1185,2327,NA,1229,1126,1475
2020-06-22,NA,1599,1201,2421,NA,1234,1128,1487
2020-06-23,NA,1638,1217,2517,NA,1236,1129,1493
2020-06-24,NA,1679,1234,2618,NA,1237,1129,1496
2020-06-25,NA,1720,1251,2723,NA,1238,1129,1497
2020-06-26,NA,1762,1268,2832,NA,1238,1129,1497
2020-06-27,NA,1805,1285,2946,NA,1238,1129,1497
