"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3227,NA,NA,NA,3227,NA,NA,NA
2021-02-07,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3597,NA,NA,NA,3597,NA,NA,NA
2021-02-28,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-07,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-14,4119,NA,NA,NA,4119,NA,NA,NA
2021-03-21,4441,NA,NA,NA,4441,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-04-11,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-18,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-25,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-02,6623,NA,NA,NA,6623,NA,NA,NA
2021-05-09,6875,NA,NA,NA,6875,NA,NA,NA
2021-05-16,7082,NA,NA,NA,7082,NA,NA,NA
2021-05-23,7333,NA,NA,NA,7333,NA,NA,NA
2021-05-30,7607,NA,NA,NA,7607,NA,NA,NA
2021-06-06,7883,NA,NA,NA,7883,NA,NA,NA
2021-06-13,8221,NA,NA,NA,8221,NA,NA,NA
2021-06-20,8593,NA,NA,NA,8593,NA,NA,NA
2021-06-27,8932,NA,NA,NA,8932,NA,NA,NA
2021-07-04,9225,NA,NA,NA,9225,NA,NA,NA
2021-07-11,9488,NA,NA,NA,9488,NA,NA,NA
2021-07-18,9670,NA,NA,NA,9670,NA,NA,NA
2021-07-25,9827,NA,NA,NA,9827,NA,NA,NA
2021-08-01,9941,NA,NA,NA,9941,NA,NA,NA
2021-08-08,10031,NA,NA,NA,10031,NA,NA,NA
2021-08-15,10112,NA,NA,NA,10112,NA,NA,NA
2021-08-22,10184,NA,NA,NA,10184,NA,NA,NA
2021-08-29,10236,NA,NA,NA,10236,NA,NA,NA
2021-09-05,10276,NA,NA,NA,10276,NA,NA,NA
2021-09-12,10315,NA,NA,NA,10315,NA,NA,NA
2021-09-19,10343,NA,NA,NA,10343,NA,NA,NA
2021-09-26,10364,NA,NA,NA,10364,NA,NA,NA
2021-10-03,10389,NA,NA,NA,10389,NA,NA,NA
2021-10-10,10405,NA,NA,NA,10405,NA,NA,NA
2021-10-17,10428,NA,NA,NA,10428,NA,NA,NA
2021-10-24,10445,NA,NA,NA,10445,NA,NA,NA
2021-10-31,10458,NA,NA,NA,10458,NA,NA,NA
2021-11-07,10478,NA,NA,NA,10478,NA,NA,NA
2021-11-14,10507,NA,NA,NA,10507,NA,NA,NA
2021-11-21,10524,NA,NA,NA,10524,NA,NA,NA
2021-11-28,10540,NA,NA,NA,10540,NA,NA,NA
2021-12-05,10560,NA,NA,NA,10560,NA,NA,NA
2021-12-12,10573,NA,NA,NA,10573,NA,NA,NA
2021-12-19,10587,NA,NA,NA,10587,NA,NA,NA
2021-12-26,10606,NA,NA,NA,10606,NA,NA,NA
2022-01-02,10621,NA,NA,NA,10621,NA,NA,NA
2022-01-09,10654,NA,NA,NA,10654,NA,NA,NA
2022-01-16,10721,NA,NA,NA,10721,NA,NA,NA
2022-01-23,10802,NA,NA,NA,10802,NA,NA,NA
2022-01-30,10932,NA,NA,NA,10931,NA,NA,NA
2022-02-06,11072,NA,NA,NA,11069,NA,NA,NA
2022-02-13,11190,NA,NA,NA,11185,NA,NA,NA
2022-02-20,11282,NA,NA,NA,11275,NA,NA,NA
2022-02-27,11354,NA,NA,NA,11342,NA,NA,NA
2022-03-06,11400,NA,NA,NA,11382,NA,NA,NA
2022-03-13,11440,11440,11411,11495,11401,11401,11401,11401
2022-03-20,NA,11484,11448,11550,NA,11401,11401,11401
