"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-09,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-12,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-13,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-14,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-15,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-16,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-17,1470,NA,NA,NA,1470,NA,NA,NA
2020-08-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-19,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-20,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-21,1503,NA,NA,NA,1503,NA,NA,NA
2020-08-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-24,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-25,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-26,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-27,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-28,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-29,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-30,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-31,1617,NA,NA,NA,1617,NA,NA,NA
2020-09-01,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-02,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-03,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-04,1646,NA,NA,NA,1646,NA,NA,NA
2020-09-05,1658,NA,NA,NA,1658,NA,NA,NA
2020-09-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-07,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-08,1681,NA,NA,NA,1681,NA,NA,NA
2020-09-09,1693,NA,NA,NA,1693,NA,NA,NA
2020-09-10,1706,NA,NA,NA,1706,NA,NA,NA
2020-09-11,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-09-15,1746,NA,NA,NA,1745,NA,NA,NA
2020-09-16,1752,NA,NA,NA,1751,NA,NA,NA
2020-09-17,1756,NA,NA,NA,1755,NA,NA,NA
2020-09-18,1764,NA,NA,NA,1763,NA,NA,NA
2020-09-19,1774,NA,NA,NA,1773,NA,NA,NA
2020-09-20,1780,NA,NA,NA,1778,NA,NA,NA
2020-09-21,1788,NA,NA,NA,1784,NA,NA,NA
2020-09-22,1793,NA,NA,NA,1785,NA,NA,NA
2020-09-23,1799,1799,1781,1878,1793,1793,1793,1793
2020-09-24,NA,1806,1786,1889,NA,1799,1796,1804
2020-09-25,NA,1812,1789,1900,NA,1805,1799,1814
2020-09-26,NA,1819,1792,1911,NA,1810,1801,1824
2020-09-27,NA,1825,1795,1923,NA,1816,1804,1834
2020-09-28,NA,1831,1798,1934,NA,1822,1807,1844
2020-09-29,NA,1838,1801,1946,NA,1827,1809,1853
2020-09-30,NA,1844,1804,1957,NA,1831,1812,1861
2020-10-01,NA,1851,1807,1969,NA,1835,1813,1868
2020-10-02,NA,1857,1811,1981,NA,1838,1815,1873
2020-10-03,NA,1864,1814,1992,NA,1839,1815,1875
