"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-31,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-01,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-03,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-04,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-05,1321,NA,NA,NA,1321,NA,NA,NA
2020-08-06,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-07,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-08,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-10,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-11,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-14,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-15,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-16,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-17,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-18,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-19,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-20,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-21,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-22,1512,NA,NA,NA,1512,NA,NA,NA
2020-08-23,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-24,1536,NA,NA,NA,1535,NA,NA,NA
2020-08-25,1545,NA,NA,NA,1543,NA,NA,NA
2020-08-26,1555,NA,NA,NA,1553,NA,NA,NA
2020-08-27,1569,NA,NA,NA,1566,NA,NA,NA
2020-08-28,1575,NA,NA,NA,1571,NA,NA,NA
2020-08-29,1595,NA,NA,NA,1592,NA,NA,NA
2020-08-30,1603,NA,NA,NA,1599,NA,NA,NA
2020-08-31,1610,NA,NA,NA,1604,NA,NA,NA
2020-09-01,1619,NA,NA,NA,1613,NA,NA,NA
2020-09-02,1630,NA,NA,NA,1620,NA,NA,NA
2020-09-03,1641,1641,1619,1715,1623,1623,1623,1623
2020-09-04,NA,1650,1625,1728,NA,1632,1629,1638
2020-09-05,NA,1659,1631,1744,NA,1642,1635,1653
2020-09-06,NA,1669,1637,1760,NA,1651,1640,1668
2020-09-07,NA,1679,1644,1776,NA,1660,1646,1683
2020-09-08,NA,1689,1650,1792,NA,1669,1652,1698
2020-09-09,NA,1699,1656,1808,NA,1678,1657,1712
2020-09-10,NA,1709,1662,1824,NA,1686,1662,1726
2020-09-11,NA,1719,1669,1840,NA,1694,1667,1739
2020-09-12,NA,1730,1675,1857,NA,1701,1671,1750
2020-09-13,NA,1740,1681,1874,NA,1706,1675,1758
2020-09-14,NA,1750,1688,1891,NA,1708,1676,1762
