"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,198,NA,NA,NA,198,NA,NA,NA
2020-04-21,206,NA,NA,NA,206,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,225,NA,NA,NA,225,NA,NA,NA
2020-04-25,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,286,NA,NA,NA,286,NA,NA,NA
2020-04-29,298,NA,NA,NA,298,NA,NA,NA
2020-04-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-01,336,NA,NA,NA,336,NA,NA,NA
2020-05-02,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,361,NA,NA,NA,361,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,392,NA,NA,NA,392,NA,NA,NA
2020-05-06,406,NA,NA,NA,406,NA,NA,NA
2020-05-07,424,NA,NA,NA,424,NA,NA,NA
2020-05-08,445,NA,NA,NA,445,NA,NA,NA
2020-05-09,457,NA,NA,NA,457,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-11,501,NA,NA,NA,501,NA,NA,NA
2020-05-12,516,NA,NA,NA,516,NA,NA,NA
2020-05-13,539,NA,NA,NA,539,NA,NA,NA
2020-05-14,562,NA,NA,NA,562,NA,NA,NA
2020-05-15,580,NA,NA,NA,580,NA,NA,NA
2020-05-16,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,634,NA,NA,NA,634,NA,NA,NA
2020-05-18,654,NA,NA,NA,654,NA,NA,NA
2020-05-19,668,NA,NA,NA,668,NA,NA,NA
2020-05-20,692,NA,NA,NA,692,NA,NA,NA
2020-05-21,708,NA,NA,NA,708,NA,NA,NA
2020-05-22,727,NA,NA,NA,727,NA,NA,NA
2020-05-23,746,NA,NA,NA,746,NA,NA,NA
2020-05-24,761,NA,NA,NA,761,NA,NA,NA
2020-05-25,784,NA,NA,NA,784,NA,NA,NA
2020-05-26,803,NA,NA,NA,803,NA,NA,NA
2020-05-27,837,NA,NA,NA,837,NA,NA,NA
2020-05-28,871,NA,NA,NA,871,NA,NA,NA
2020-05-29,888,NA,NA,NA,888,NA,NA,NA
2020-05-30,919,NA,NA,NA,919,NA,NA,NA
2020-05-31,946,NA,NA,NA,947,NA,NA,NA
2020-06-01,1007,NA,NA,NA,1009,NA,NA,NA
2020-06-02,1032,NA,NA,NA,1034,NA,NA,NA
2020-06-03,1062,NA,NA,NA,1064,NA,NA,NA
2020-06-04,1090,NA,NA,NA,1093,NA,NA,NA
2020-06-05,1126,NA,NA,NA,1128,NA,NA,NA
2020-06-06,1151,NA,NA,NA,1153,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1179,NA,NA,NA
2020-06-08,1207,NA,NA,NA,1209,NA,NA,NA
2020-06-09,1236,NA,NA,NA,1237,NA,NA,NA
2020-06-10,1274,NA,NA,NA,1275,NA,NA,NA
2020-06-11,1321,NA,NA,NA,1322,NA,NA,NA
2020-06-12,1351,NA,NA,NA,1352,NA,NA,NA
2020-06-13,1382,NA,NA,NA,1383,NA,NA,NA
2020-06-14,1407,NA,NA,NA,1410,NA,NA,NA
2020-06-15,1435,NA,NA,NA,1438,NA,NA,NA
2020-06-16,1465,NA,NA,NA,1470,NA,NA,NA
2020-06-17,1494,NA,NA,NA,1498,NA,NA,NA
2020-06-18,1527,NA,NA,NA,1528,NA,NA,NA
2020-06-19,1568,NA,NA,NA,1569,NA,NA,NA
2020-06-20,1613,NA,NA,NA,1614,NA,NA,NA
2020-06-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-22,1685,NA,NA,NA,1682,NA,NA,NA
2020-06-23,1707,NA,NA,NA,1703,NA,NA,NA
2020-06-24,1733,NA,NA,NA,1728,NA,NA,NA
2020-06-25,1759,NA,NA,NA,1753,NA,NA,NA
2020-06-26,1797,NA,NA,NA,1789,NA,NA,NA
2020-06-27,1827,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1857,NA,NA,NA,1843,NA,NA,NA
2020-06-29,1886,NA,NA,NA,1867,NA,NA,NA
2020-06-30,1915,NA,NA,NA,1892,NA,NA,NA
2020-07-01,1949,NA,NA,NA,1925,NA,NA,NA
2020-07-02,1983,NA,NA,NA,1952,NA,NA,NA
2020-07-03,2021,NA,NA,NA,1973,NA,NA,NA
2020-07-04,2060,NA,NA,NA,1998,NA,NA,NA
2020-07-05,2097,NA,NA,NA,2012,NA,NA,NA
2020-07-06,2134,NA,NA,NA,2029,NA,NA,NA
2020-07-07,2171,2171,1961,2608,2033,2033,2033,2033
2020-07-08,NA,2211,1980,2695,NA,2074,2049,2143
2020-07-09,NA,2251,1997,2789,NA,2114,2065,2252
2020-07-10,NA,2291,2014,2887,NA,2154,2081,2359
2020-07-11,NA,2333,2032,2988,NA,2192,2096,2463
2020-07-12,NA,2375,2049,3092,NA,2229,2111,2564
2020-07-13,NA,2417,2067,3200,NA,2264,2125,2662
2020-07-14,NA,2461,2085,3312,NA,2298,2138,2753
2020-07-15,NA,2505,2103,3428,NA,2327,2150,2835
2020-07-16,NA,2550,2121,3548,NA,2354,2161,2910
2020-07-17,NA,2596,2139,3672,NA,2377,2169,2975
2020-07-18,NA,2643,2158,3800,NA,2396,2177,3029
2020-07-19,NA,2691,2177,3933,NA,2411,2183,3072
2020-07-20,NA,2739,2195,4071,NA,2422,2187,3103
2020-07-21,NA,2788,2214,4213,NA,2428,2189,3122
2020-07-22,NA,2839,2234,4360,NA,2432,2191,3132
2020-07-23,NA,2890,2253,4513,NA,2433,2191,3137
2020-07-24,NA,2942,2272,4671,NA,2434,2191,3139
2020-07-25,NA,2995,2292,4834,NA,2434,2191,3139
2020-07-26,NA,3049,2312,5003,NA,2434,2191,3139
