"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3085,NA,NA,NA,3085,NA,NA,NA
2020-06-10,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-11,3221,NA,NA,NA,3221,NA,NA,NA
2020-06-12,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-13,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-14,3382,NA,NA,NA,3382,NA,NA,NA
2020-06-15,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-16,3493,NA,NA,NA,3493,NA,NA,NA
2020-06-17,3548,NA,NA,NA,3548,NA,NA,NA
2020-06-18,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-19,3674,NA,NA,NA,3674,NA,NA,NA
2020-06-20,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-21,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-22,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-23,3931,NA,NA,NA,3932,NA,NA,NA
2020-06-24,3980,NA,NA,NA,3981,NA,NA,NA
2020-06-25,4038,NA,NA,NA,4039,NA,NA,NA
2020-06-26,4106,NA,NA,NA,4107,NA,NA,NA
2020-06-27,4164,NA,NA,NA,4165,NA,NA,NA
2020-06-28,4216,NA,NA,NA,4218,NA,NA,NA
2020-06-29,4275,NA,NA,NA,4276,NA,NA,NA
2020-06-30,4340,NA,NA,NA,4340,NA,NA,NA
2020-07-01,4442,NA,NA,NA,4440,NA,NA,NA
2020-07-02,4520,NA,NA,NA,4517,NA,NA,NA
2020-07-03,4582,NA,NA,NA,4577,NA,NA,NA
2020-07-04,4655,NA,NA,NA,4649,NA,NA,NA
2020-07-05,4729,NA,NA,NA,4721,NA,NA,NA
2020-07-06,4812,NA,NA,NA,4802,NA,NA,NA
2020-07-07,4873,NA,NA,NA,4860,NA,NA,NA
2020-07-08,4937,NA,NA,NA,4920,NA,NA,NA
2020-07-09,5009,NA,NA,NA,4989,NA,NA,NA
2020-07-10,5098,NA,NA,NA,5074,NA,NA,NA
2020-07-11,5162,NA,NA,NA,5137,NA,NA,NA
2020-07-12,5234,NA,NA,NA,5208,NA,NA,NA
2020-07-13,5306,NA,NA,NA,5273,NA,NA,NA
2020-07-14,5372,NA,NA,NA,5332,NA,NA,NA
2020-07-15,5433,NA,NA,NA,5387,NA,NA,NA
2020-07-16,5488,NA,NA,NA,5432,NA,NA,NA
2020-07-17,5551,NA,NA,NA,5490,NA,NA,NA
2020-07-18,5603,NA,NA,NA,5533,NA,NA,NA
2020-07-19,5663,NA,NA,NA,5580,NA,NA,NA
2020-07-20,5749,NA,NA,NA,5657,NA,NA,NA
2020-07-21,5804,NA,NA,NA,5701,NA,NA,NA
2020-07-22,5862,NA,NA,NA,5745,NA,NA,NA
2020-07-23,5919,NA,NA,NA,5789,NA,NA,NA
2020-07-24,5976,NA,NA,NA,5830,NA,NA,NA
2020-07-25,6036,NA,NA,NA,5876,NA,NA,NA
2020-07-26,6083,NA,NA,NA,5898,NA,NA,NA
2020-07-27,6143,NA,NA,NA,5935,NA,NA,NA
2020-07-28,6200,NA,NA,NA,5970,NA,NA,NA
2020-07-29,6252,NA,NA,NA,5990,NA,NA,NA
2020-07-30,6313,NA,NA,NA,6025,NA,NA,NA
2020-07-31,6370,6370,6120,6731,6055,6055,6055,6055
2020-08-01,NA,6428,6158,6812,NA,6099,6083,6120
2020-08-02,NA,6486,6196,6899,NA,6140,6109,6182
2020-08-03,NA,6545,6234,6986,NA,6178,6133,6239
2020-08-04,NA,6605,6272,7075,NA,6214,6155,6293
2020-08-05,NA,6665,6310,7164,NA,6244,6175,6339
2020-08-06,NA,6726,6348,7255,NA,6270,6191,6378
2020-08-07,NA,6787,6387,7347,NA,6292,6205,6411
2020-08-08,NA,6849,6426,7440,NA,6308,6215,6435
2020-08-09,NA,6911,6465,7534,NA,6318,6221,6450
2020-08-10,NA,6974,6504,7630,NA,6323,6224,6458
2020-08-11,NA,7037,6544,7727,NA,6326,6226,6462
2020-08-12,NA,7101,6584,7824,NA,6326,6226,6462
