"estimativa","ic.inf","ic.sup","data"
19.7743049572833,9.44868217605355,-216.018036572809,2020-06-21
20.9539172506655,9.80417846761824,-154.052922504837,2020-06-22
21.4245275776882,9.99485837474822,-150.485787744734,2020-06-23
20.1602578757144,9.79467605694239,-352.818470940085,2020-06-24
21.4421253267674,10.1715564488564,-200.513443870712,2020-06-25
23.8355295092278,10.7723652751869,-112.656250205691,2020-06-26
26.5655894465698,11.3871503894004,-80.041894058821,2020-06-27
28.3250414659449,11.7930042212919,-70.6657817503514,2020-06-28
27.3105310885833,11.6938942440191,-81.6564747730429,2020-06-29
24.8727262611997,11.3092727458229,-125.396063354561,2020-06-30
25.0015556513444,11.4158488959752,-132.191969048719,2020-07-01
27.9186732474099,12.0748246914201,-89.7074740032458,2020-07-02
28.9492270691033,12.3526139717799,-84.4804355023473,2020-07-03
30.7334977866801,12.7619172956166,-75.4483423185636,2020-07-04
26.798498102408,12.1066088196987,-125.998602670016,2020-07-05
26.1747006804837,12.0580412218158,-154.066170756303,2020-07-06
31.1925661149033,13.1109039005946,-82.4508105732422,2020-07-07
40.7441345013091,14.6342611516619,-52.011908283498,2020-07-08
38.9020941623452,14.4882941702725,-56.850395650234,2020-07-09
35.4506444696634,14.0615110808112,-68.1291264019712,2020-07-10
30.7135049477825,13.3220982663889,-100.79820330503,2020-07-11
32.2927827815826,13.6886824007939,-90.1156210933751,2020-07-12
36.431772660693,14.4831373478687,-70.7769840192584,2020-07-13
34.4032340508868,14.2314251281921,-82.5599897427192,2020-07-14
30.3908044818059,13.5786471966273,-127.993339450716,2020-07-15
27.3633880888234,13.0166177602289,-269.555559717597,2020-07-16
29.6690812754675,13.6024707548104,-164.377494594698,2020-07-17
32.5085002151219,14.2552039751502,-116.176866780618,2020-07-18
38.4460128024446,15.3891289842212,-77.2590026590966,2020-07-19
40.8677384930961,15.8509007334215,-70.7497194946942,2020-07-20
38.2366755581046,15.5202026448482,-82.5738159523828,2020-07-21
34.172811405397,14.8886221910458,-115.984982165295,2020-07-22
34.8231340192929,15.0914304458661,-113.471082286738,2020-07-23
35.1865034468141,15.2422036855833,-114.273195144545,2020-07-24
38.2148173362612,15.8734316795144,-93.9157888100823,2020-07-25
47.2241198169999,17.3292523910883,-65.1768250689412,2020-07-26
46.8677106227354,17.3623605797434,-67.0652112010402,2020-07-27
54.8436962104298,18.4375831343659,-56.3065616082305,2020-07-28
48.780832584704,17.7811275626066,-65.6651467002974,2020-07-29
41.5707445706302,16.7975873592274,-87.6502272175697,2020-07-30
48.5762904836329,17.9172882029597,-68.3572748333658,2020-07-31
52.0378082542133,18.4452838405395,-63.4075395672718,2020-08-01
68.4633477323087,20.2540238645185,-49.6208121005397,2020-08-02
78.5227003954607,21.1288791467958,-45.7626274603953,2020-08-03
60.795485374529,19.660148757947,-55.6823440057965,2020-08-04
52.7060422340014,18.8099467373613,-65.7557167734372,2020-08-05
48.5160114911646,18.318314344238,-74.8684968980036,2020-08-06
49.1462003123522,18.481852932828,-74.6126289586973,2020-08-07
54.2444501207576,19.2489695987067,-66.3478899989425,2020-08-08
57.4718230289478,19.7236628870433,-62.921508185933,2020-08-09
56.8344056856336,19.7224900840376,-64.4930574161899,2020-08-10
58.1735243305405,19.9599193739354,-63.642620982045,2020-08-11
67.223177565381,21.0067364178972,-56.0365627720074,2020-08-12
65.4125824061179,20.9041022342886,-57.9522317071596,2020-08-13
71.4099778427635,21.5542702260305,-54.4036980633519,2020-08-14
71.1786695257661,21.6096681516348,-55.0321533656613,2020-08-15
67.3881451737885,21.3181566156307,-58.0612256123221,2020-08-16
60.6238392344396,20.6727273492375,-65.0381083152971,2020-08-17
53.0618250270568,19.7846300082252,-77.8542644893239,2020-08-18
58.7607453006489,20.604163013884,-69.0106984646831,2020-08-19
76.1497873239523,22.4728685944027,-54.8585781736365,2020-08-20
111.472508299282,24.8773746559252,-44.9400292750097,2020-08-21
102.336195738891,24.4657513056735,-46.8909092824419,2020-08-22
91.5811731920136,23.8568560408115,-49.8163080411707,2020-08-23
75.5232802675989,22.6669132294326,-56.7214847652574,2020-08-24
75.2303611853782,22.7118809831243,-57.340857940899,2020-08-25
81.1241392650328,23.2975196836011,-54.7506035568037,2020-08-26
78.5601105825655,23.1476528134656,-56.3768275575157,2020-08-27
97.0608198739537,24.5977935138276,-49.8890987114761,2020-08-28
108.203301827989,25.3239271645815,-47.6165615821956,2020-08-29
