"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3093,NA,NA,NA,3093,NA,NA,NA
2020-06-10,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-11,3229,NA,NA,NA,3229,NA,NA,NA
2020-06-12,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-14,3392,NA,NA,NA,3392,NA,NA,NA
2020-06-15,3443,NA,NA,NA,3443,NA,NA,NA
2020-06-16,3504,NA,NA,NA,3504,NA,NA,NA
2020-06-17,3560,NA,NA,NA,3559,NA,NA,NA
2020-06-18,3613,NA,NA,NA,3611,NA,NA,NA
2020-06-19,3690,NA,NA,NA,3686,NA,NA,NA
2020-06-20,3782,NA,NA,NA,3776,NA,NA,NA
2020-06-21,3846,NA,NA,NA,3840,NA,NA,NA
2020-06-22,3906,NA,NA,NA,3898,NA,NA,NA
2020-06-23,3951,NA,NA,NA,3941,NA,NA,NA
2020-06-24,4002,NA,NA,NA,3990,NA,NA,NA
2020-06-25,4062,NA,NA,NA,4047,NA,NA,NA
2020-06-26,4131,NA,NA,NA,4116,NA,NA,NA
2020-06-27,4191,NA,NA,NA,4175,NA,NA,NA
2020-06-28,4246,NA,NA,NA,4227,NA,NA,NA
2020-06-29,4306,NA,NA,NA,4286,NA,NA,NA
2020-06-30,4373,NA,NA,NA,4350,NA,NA,NA
2020-07-01,4478,NA,NA,NA,4450,NA,NA,NA
2020-07-02,4556,NA,NA,NA,4526,NA,NA,NA
2020-07-03,4619,NA,NA,NA,4584,NA,NA,NA
2020-07-04,4694,NA,NA,NA,4655,NA,NA,NA
2020-07-05,4768,NA,NA,NA,4726,NA,NA,NA
2020-07-06,4852,NA,NA,NA,4806,NA,NA,NA
2020-07-07,4915,NA,NA,NA,4863,NA,NA,NA
2020-07-08,4976,NA,NA,NA,4919,NA,NA,NA
2020-07-09,5042,NA,NA,NA,4986,NA,NA,NA
2020-07-10,5133,NA,NA,NA,5071,NA,NA,NA
2020-07-11,5186,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5254,NA,NA,NA,5188,NA,NA,NA
2020-07-13,5322,NA,NA,NA,5251,NA,NA,NA
2020-07-14,5386,NA,NA,NA,5307,NA,NA,NA
2020-07-15,5444,NA,NA,NA,5359,NA,NA,NA
2020-07-16,5498,NA,NA,NA,5401,NA,NA,NA
2020-07-17,5549,NA,NA,NA,5445,NA,NA,NA
2020-07-18,5603,NA,NA,NA,5479,NA,NA,NA
2020-07-19,5665,NA,NA,NA,5520,NA,NA,NA
2020-07-20,5748,NA,NA,NA,5584,NA,NA,NA
2020-07-21,5816,NA,NA,NA,5617,NA,NA,NA
2020-07-22,5879,NA,NA,NA,5651,NA,NA,NA
2020-07-23,5939,NA,NA,NA,5677,NA,NA,NA
2020-07-24,5994,NA,NA,NA,5705,NA,NA,NA
2020-07-25,6051,6051,5760,6447,5729,5729,5729,5729
2020-07-26,NA,6113,5800,6538,NA,5773,5754,5798
2020-07-27,NA,6174,5834,6634,NA,5813,5777,5863
2020-07-28,NA,6235,5869,6731,NA,5850,5798,5923
2020-07-29,NA,6297,5904,6829,NA,5882,5816,5975
2020-07-30,NA,6359,5940,6929,NA,5909,5831,6019
2020-07-31,NA,6422,5975,7030,NA,5932,5843,6055
2020-08-01,NA,6486,6011,7133,NA,5948,5853,6082
2020-08-02,NA,6550,6047,7237,NA,5959,5859,6099
2020-08-03,NA,6615,6083,7343,NA,5964,5862,6108
2020-08-04,NA,6680,6120,7450,NA,5967,5863,6112
2020-08-05,NA,6747,6156,7559,NA,5967,5863,6112
