"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3229,NA,NA,NA,3229,NA,NA,NA
2021-02-07,3350,NA,NA,NA,3350,NA,NA,NA
2021-02-14,3477,NA,NA,NA,3477,NA,NA,NA
2021-02-21,3600,NA,NA,NA,3600,NA,NA,NA
2021-02-28,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-07,3907,NA,NA,NA,3907,NA,NA,NA
2021-03-14,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-21,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-04-11,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-18,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-25,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-02,6625,NA,NA,NA,6625,NA,NA,NA
2021-05-09,6878,NA,NA,NA,6878,NA,NA,NA
2021-05-16,7091,NA,NA,NA,7091,NA,NA,NA
2021-05-23,7343,NA,NA,NA,7343,NA,NA,NA
2021-05-30,7617,NA,NA,NA,7617,NA,NA,NA
2021-06-06,7893,NA,NA,NA,7893,NA,NA,NA
2021-06-13,8231,NA,NA,NA,8231,NA,NA,NA
2021-06-20,8603,NA,NA,NA,8603,NA,NA,NA
2021-06-27,8942,NA,NA,NA,8942,NA,NA,NA
2021-07-04,9235,NA,NA,NA,9235,NA,NA,NA
2021-07-11,9497,NA,NA,NA,9497,NA,NA,NA
2021-07-18,9679,NA,NA,NA,9679,NA,NA,NA
2021-07-25,9836,NA,NA,NA,9836,NA,NA,NA
2021-08-01,9950,NA,NA,NA,9950,NA,NA,NA
2021-08-08,10040,NA,NA,NA,10040,NA,NA,NA
2021-08-15,10121,NA,NA,NA,10121,NA,NA,NA
2021-08-22,10193,NA,NA,NA,10193,NA,NA,NA
2021-08-29,10245,NA,NA,NA,10245,NA,NA,NA
2021-09-05,10285,NA,NA,NA,10285,NA,NA,NA
2021-09-12,10324,NA,NA,NA,10324,NA,NA,NA
2021-09-19,10352,NA,NA,NA,10352,NA,NA,NA
2021-09-26,10373,NA,NA,NA,10373,NA,NA,NA
2021-10-03,10398,NA,NA,NA,10398,NA,NA,NA
2021-10-10,10414,NA,NA,NA,10414,NA,NA,NA
2021-10-17,10437,NA,NA,NA,10437,NA,NA,NA
2021-10-24,10454,NA,NA,NA,10454,NA,NA,NA
2021-10-31,10467,NA,NA,NA,10467,NA,NA,NA
2021-11-07,10487,NA,NA,NA,10487,NA,NA,NA
2021-11-14,10516,NA,NA,NA,10516,NA,NA,NA
2021-11-21,10533,NA,NA,NA,10533,NA,NA,NA
2021-11-28,10549,NA,NA,NA,10549,NA,NA,NA
2021-12-05,10569,NA,NA,NA,10569,NA,NA,NA
2021-12-12,10582,NA,NA,NA,10582,NA,NA,NA
2021-12-19,10596,NA,NA,NA,10596,NA,NA,NA
2021-12-26,10615,NA,NA,NA,10615,NA,NA,NA
2022-01-02,10630,NA,NA,NA,10630,NA,NA,NA
2022-01-09,10663,NA,NA,NA,10663,NA,NA,NA
2022-01-16,10731,NA,NA,NA,10731,NA,NA,NA
2022-01-23,10815,NA,NA,NA,10815,NA,NA,NA
2022-01-30,10949,NA,NA,NA,10949,NA,NA,NA
2022-02-06,11091,NA,NA,NA,11091,NA,NA,NA
2022-02-13,11210,NA,NA,NA,11210,NA,NA,NA
2022-02-20,11301,NA,NA,NA,11301,NA,NA,NA
2022-02-27,11370,NA,NA,NA,11370,NA,NA,NA
2022-03-06,11420,NA,NA,NA,11420,NA,NA,NA
2022-03-13,11471,NA,NA,NA,11471,NA,NA,NA
2022-03-20,11501,NA,NA,NA,11501,NA,NA,NA
2022-03-27,11514,NA,NA,NA,11514,NA,NA,NA
2022-04-03,11524,NA,NA,NA,11524,NA,NA,NA
2022-04-10,11534,NA,NA,NA,11534,NA,NA,NA
2022-04-17,11538,NA,NA,NA,11538,NA,NA,NA
2022-04-24,11544,NA,NA,NA,11543,NA,NA,NA
2022-05-01,11556,NA,NA,NA,11553,NA,NA,NA
2022-05-08,11567,11567,11559,11596,11558,11558,11558,11558
2022-05-15,NA,11579,11568,11614,NA,11558,11558,11559
