"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4350,NA,NA,NA,4350,NA,NA,NA
2020-07-01,4450,NA,NA,NA,4450,NA,NA,NA
2020-07-02,4526,NA,NA,NA,4526,NA,NA,NA
2020-07-03,4588,NA,NA,NA,4588,NA,NA,NA
2020-07-04,4660,NA,NA,NA,4660,NA,NA,NA
2020-07-05,4735,NA,NA,NA,4735,NA,NA,NA
2020-07-06,4818,NA,NA,NA,4818,NA,NA,NA
2020-07-07,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-08,4934,NA,NA,NA,4934,NA,NA,NA
2020-07-09,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-10,5093,NA,NA,NA,5093,NA,NA,NA
2020-07-11,5157,NA,NA,NA,5157,NA,NA,NA
2020-07-12,5228,NA,NA,NA,5228,NA,NA,NA
2020-07-13,5297,NA,NA,NA,5297,NA,NA,NA
2020-07-14,5361,NA,NA,NA,5361,NA,NA,NA
2020-07-15,5422,NA,NA,NA,5422,NA,NA,NA
2020-07-16,5474,NA,NA,NA,5474,NA,NA,NA
2020-07-17,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-18,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-19,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-20,5734,NA,NA,NA,5734,NA,NA,NA
2020-07-21,5787,NA,NA,NA,5787,NA,NA,NA
2020-07-22,5843,NA,NA,NA,5843,NA,NA,NA
2020-07-23,5893,NA,NA,NA,5893,NA,NA,NA
2020-07-24,5941,NA,NA,NA,5941,NA,NA,NA
2020-07-25,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-26,6034,NA,NA,NA,6034,NA,NA,NA
2020-07-27,6089,NA,NA,NA,6089,NA,NA,NA
2020-07-28,6140,NA,NA,NA,6140,NA,NA,NA
2020-07-29,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-30,6239,NA,NA,NA,6239,NA,NA,NA
2020-07-31,6297,NA,NA,NA,6297,NA,NA,NA
2020-08-01,6360,NA,NA,NA,6360,NA,NA,NA
2020-08-02,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-03,6469,NA,NA,NA,6469,NA,NA,NA
2020-08-04,6511,NA,NA,NA,6511,NA,NA,NA
2020-08-05,6570,NA,NA,NA,6570,NA,NA,NA
2020-08-06,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-07,6677,NA,NA,NA,6677,NA,NA,NA
2020-08-08,6729,NA,NA,NA,6729,NA,NA,NA
2020-08-09,6772,NA,NA,NA,6772,NA,NA,NA
2020-08-10,6832,NA,NA,NA,6832,NA,NA,NA
2020-08-11,6881,NA,NA,NA,6881,NA,NA,NA
2020-08-12,6934,NA,NA,NA,6934,NA,NA,NA
2020-08-13,6981,NA,NA,NA,6981,NA,NA,NA
2020-08-14,7033,NA,NA,NA,7033,NA,NA,NA
2020-08-15,7070,NA,NA,NA,7070,NA,NA,NA
2020-08-16,7121,NA,NA,NA,7121,NA,NA,NA
2020-08-17,7168,NA,NA,NA,7168,NA,NA,NA
2020-08-18,7207,NA,NA,NA,7207,NA,NA,NA
2020-08-19,7245,NA,NA,NA,7245,NA,NA,NA
2020-08-20,7291,NA,NA,NA,7291,NA,NA,NA
2020-08-21,7343,NA,NA,NA,7343,NA,NA,NA
2020-08-22,7378,NA,NA,NA,7378,NA,NA,NA
2020-08-23,7419,NA,NA,NA,7419,NA,NA,NA
2020-08-24,7456,NA,NA,NA,7456,NA,NA,NA
2020-08-25,7500,NA,NA,NA,7500,NA,NA,NA
2020-08-26,7553,NA,NA,NA,7553,NA,NA,NA
2020-08-27,7597,NA,NA,NA,7597,NA,NA,NA
2020-08-28,7647,NA,NA,NA,7647,NA,NA,NA
2020-08-29,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-30,7732,NA,NA,NA,7732,NA,NA,NA
2020-08-31,7787,NA,NA,NA,7787,NA,NA,NA
2020-09-01,7833,NA,NA,NA,7833,NA,NA,NA
2020-09-02,7888,NA,NA,NA,7888,NA,NA,NA
2020-09-03,7926,NA,NA,NA,7927,NA,NA,NA
2020-09-04,7971,NA,NA,NA,7972,NA,NA,NA
2020-09-05,8028,NA,NA,NA,8030,NA,NA,NA
2020-09-06,8067,NA,NA,NA,8068,NA,NA,NA
2020-09-07,8124,NA,NA,NA,8124,NA,NA,NA
2020-09-08,8176,NA,NA,NA,8175,NA,NA,NA
2020-09-09,8220,NA,NA,NA,8218,NA,NA,NA
2020-09-10,8277,NA,NA,NA,8276,NA,NA,NA
2020-09-11,8312,NA,NA,NA,8311,NA,NA,NA
2020-09-12,8343,NA,NA,NA,8341,NA,NA,NA
2020-09-13,8399,NA,NA,NA,8395,NA,NA,NA
2020-09-14,8445,NA,NA,NA,8439,NA,NA,NA
2020-09-15,8476,NA,NA,NA,8469,NA,NA,NA
2020-09-16,8506,NA,NA,NA,8497,NA,NA,NA
2020-09-17,8542,NA,NA,NA,8531,NA,NA,NA
2020-09-18,8597,NA,NA,NA,8585,NA,NA,NA
2020-09-19,8631,NA,NA,NA,8617,NA,NA,NA
2020-09-20,8685,NA,NA,NA,8669,NA,NA,NA
2020-09-21,8734,NA,NA,NA,8715,NA,NA,NA
2020-09-22,8770,NA,NA,NA,8748,NA,NA,NA
2020-09-23,8801,NA,NA,NA,8776,NA,NA,NA
2020-09-24,8833,NA,NA,NA,8808,NA,NA,NA
2020-09-25,8872,NA,NA,NA,8846,NA,NA,NA
2020-09-26,8903,NA,NA,NA,8874,NA,NA,NA
2020-09-27,8942,NA,NA,NA,8909,NA,NA,NA
2020-09-28,8969,NA,NA,NA,8933,NA,NA,NA
2020-09-29,8998,NA,NA,NA,8961,NA,NA,NA
2020-09-30,9027,NA,NA,NA,8985,NA,NA,NA
2020-10-01,9061,NA,NA,NA,9019,NA,NA,NA
2020-10-02,9091,NA,NA,NA,9044,NA,NA,NA
2020-10-03,9127,NA,NA,NA,9074,NA,NA,NA
2020-10-04,9155,NA,NA,NA,9092,NA,NA,NA
2020-10-05,9182,NA,NA,NA,9113,NA,NA,NA
2020-10-06,9210,NA,NA,NA,9133,NA,NA,NA
2020-10-07,9239,NA,NA,NA,9151,NA,NA,NA
2020-10-08,9267,NA,NA,NA,9168,NA,NA,NA
2020-10-09,9294,NA,NA,NA,9185,NA,NA,NA
2020-10-10,9322,9322,9162,9553,9207,9207,9207,9207
2020-10-11,NA,9350,9179,9597,NA,9230,9219,9244
2020-10-12,NA,9379,9194,9642,NA,9252,9231,9279
2020-10-13,NA,9407,9210,9687,NA,9272,9243,9312
2020-10-14,NA,9435,9225,9733,NA,9291,9253,9343
2020-10-15,NA,9464,9241,9779,NA,9309,9263,9371
2020-10-16,NA,9492,9256,9825,NA,9324,9271,9396
2020-10-17,NA,9521,9272,9871,NA,9338,9278,9418
2020-10-18,NA,9550,9288,9917,NA,9348,9284,9436
2020-10-19,NA,9578,9303,9964,NA,9356,9288,9448
2020-10-20,NA,9607,9319,10011,NA,9361,9291,9456
2020-10-21,NA,9636,9335,10058,NA,9363,9292,9459
2020-10-22,NA,9665,9351,10105,NA,9364,9292,9460
2020-10-23,NA,9694,9366,10153,NA,9364,9292,9460
