"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-07,3909,NA,NA,NA,3909,NA,NA,NA
2021-03-14,4124,NA,NA,NA,4124,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-18,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-09,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-16,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-23,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-30,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-06,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-13,8239,NA,NA,NA,8239,NA,NA,NA
2021-06-20,8611,NA,NA,NA,8611,NA,NA,NA
2021-06-27,8951,NA,NA,NA,8951,NA,NA,NA
2021-07-04,9244,NA,NA,NA,9244,NA,NA,NA
2021-07-11,9507,NA,NA,NA,9507,NA,NA,NA
2021-07-18,9688,NA,NA,NA,9688,NA,NA,NA
2021-07-25,9845,NA,NA,NA,9845,NA,NA,NA
2021-08-01,9959,NA,NA,NA,9959,NA,NA,NA
2021-08-08,10049,NA,NA,NA,10049,NA,NA,NA
2021-08-15,10130,NA,NA,NA,10130,NA,NA,NA
2021-08-22,10202,NA,NA,NA,10202,NA,NA,NA
2021-08-29,10254,NA,NA,NA,10254,NA,NA,NA
2021-09-05,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-12,10333,NA,NA,NA,10333,NA,NA,NA
2021-09-19,10361,NA,NA,NA,10361,NA,NA,NA
2021-09-26,10382,NA,NA,NA,10382,NA,NA,NA
2021-10-03,10407,NA,NA,NA,10407,NA,NA,NA
2021-10-10,10423,NA,NA,NA,10423,NA,NA,NA
2021-10-17,10446,NA,NA,NA,10446,NA,NA,NA
2021-10-24,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-31,10476,NA,NA,NA,10476,NA,NA,NA
2021-11-07,10496,NA,NA,NA,10496,NA,NA,NA
2021-11-14,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-21,10542,NA,NA,NA,10542,NA,NA,NA
2021-11-28,10558,NA,NA,NA,10558,NA,NA,NA
2021-12-05,10578,NA,NA,NA,10578,NA,NA,NA
2021-12-12,10591,NA,NA,NA,10591,NA,NA,NA
2021-12-19,10605,NA,NA,NA,10605,NA,NA,NA
2021-12-26,10624,NA,NA,NA,10624,NA,NA,NA
2022-01-02,10639,NA,NA,NA,10639,NA,NA,NA
2022-01-09,10672,NA,NA,NA,10672,NA,NA,NA
2022-01-16,10740,NA,NA,NA,10740,NA,NA,NA
2022-01-23,10826,NA,NA,NA,10826,NA,NA,NA
2022-01-30,10960,NA,NA,NA,10960,NA,NA,NA
2022-02-06,11103,NA,NA,NA,11103,NA,NA,NA
2022-02-13,11223,NA,NA,NA,11223,NA,NA,NA
2022-02-20,11314,NA,NA,NA,11314,NA,NA,NA
2022-02-27,11383,NA,NA,NA,11383,NA,NA,NA
2022-03-06,11433,NA,NA,NA,11433,NA,NA,NA
2022-03-13,11484,NA,NA,NA,11484,NA,NA,NA
2022-03-20,11514,NA,NA,NA,11514,NA,NA,NA
2022-03-27,11527,NA,NA,NA,11527,NA,NA,NA
2022-04-03,11537,NA,NA,NA,11537,NA,NA,NA
2022-04-10,11547,NA,NA,NA,11547,NA,NA,NA
2022-04-17,11551,NA,NA,NA,11551,NA,NA,NA
2022-04-24,11556,NA,NA,NA,11556,NA,NA,NA
2022-05-01,11567,NA,NA,NA,11567,NA,NA,NA
2022-05-08,11575,NA,NA,NA,11575,NA,NA,NA
2022-05-15,11584,NA,NA,NA,11584,NA,NA,NA
2022-05-22,11594,NA,NA,NA,11594,NA,NA,NA
2022-05-29,11605,NA,NA,NA,11605,NA,NA,NA
2022-06-05,11623,NA,NA,NA,11622,NA,NA,NA
2022-06-12,11643,11643,11635,11676,11631,11631,11631,11631
2022-06-19,NA,11662,11651,11702,NA,11632,11632,11632
