"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-14,3477,NA,NA,NA,3477,NA,NA,NA
2021-02-21,3600,NA,NA,NA,3600,NA,NA,NA
2021-02-28,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-07,3907,NA,NA,NA,3907,NA,NA,NA
2021-03-14,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-21,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-28,4899,NA,NA,NA,4899,NA,NA,NA
2021-04-04,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6624,NA,NA,NA,6624,NA,NA,NA
2021-05-09,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-16,7083,NA,NA,NA,7083,NA,NA,NA
2021-05-23,7334,NA,NA,NA,7334,NA,NA,NA
2021-05-30,7608,NA,NA,NA,7608,NA,NA,NA
2021-06-06,7884,NA,NA,NA,7884,NA,NA,NA
2021-06-13,8222,NA,NA,NA,8222,NA,NA,NA
2021-06-20,8594,NA,NA,NA,8594,NA,NA,NA
2021-06-27,8933,NA,NA,NA,8933,NA,NA,NA
2021-07-04,9226,NA,NA,NA,9226,NA,NA,NA
2021-07-11,9488,NA,NA,NA,9488,NA,NA,NA
2021-07-18,9670,NA,NA,NA,9670,NA,NA,NA
2021-07-25,9827,NA,NA,NA,9827,NA,NA,NA
2021-08-01,9941,NA,NA,NA,9941,NA,NA,NA
2021-08-08,10031,NA,NA,NA,10031,NA,NA,NA
2021-08-15,10112,NA,NA,NA,10112,NA,NA,NA
2021-08-22,10184,NA,NA,NA,10184,NA,NA,NA
2021-08-29,10236,NA,NA,NA,10236,NA,NA,NA
2021-09-05,10276,NA,NA,NA,10276,NA,NA,NA
2021-09-12,10315,NA,NA,NA,10315,NA,NA,NA
2021-09-19,10343,NA,NA,NA,10343,NA,NA,NA
2021-09-26,10364,NA,NA,NA,10364,NA,NA,NA
2021-10-03,10389,NA,NA,NA,10389,NA,NA,NA
2021-10-10,10405,NA,NA,NA,10405,NA,NA,NA
2021-10-17,10428,NA,NA,NA,10428,NA,NA,NA
2021-10-24,10445,NA,NA,NA,10445,NA,NA,NA
2021-10-31,10458,NA,NA,NA,10458,NA,NA,NA
2021-11-07,10478,NA,NA,NA,10478,NA,NA,NA
2021-11-14,10507,NA,NA,NA,10507,NA,NA,NA
2021-11-21,10524,NA,NA,NA,10524,NA,NA,NA
2021-11-28,10540,NA,NA,NA,10540,NA,NA,NA
2021-12-05,10560,NA,NA,NA,10560,NA,NA,NA
2021-12-12,10573,NA,NA,NA,10573,NA,NA,NA
2021-12-19,10587,NA,NA,NA,10587,NA,NA,NA
2021-12-26,10606,NA,NA,NA,10606,NA,NA,NA
2022-01-02,10621,NA,NA,NA,10621,NA,NA,NA
2022-01-09,10654,NA,NA,NA,10654,NA,NA,NA
2022-01-16,10721,NA,NA,NA,10721,NA,NA,NA
2022-01-23,10802,NA,NA,NA,10802,NA,NA,NA
2022-01-30,10932,NA,NA,NA,10932,NA,NA,NA
2022-02-06,11071,NA,NA,NA,11071,NA,NA,NA
2022-02-13,11188,NA,NA,NA,11188,NA,NA,NA
2022-02-20,11280,NA,NA,NA,11279,NA,NA,NA
2022-02-27,11347,NA,NA,NA,11346,NA,NA,NA
2022-03-06,11394,NA,NA,NA,11393,NA,NA,NA
2022-03-13,11439,NA,NA,NA,11437,NA,NA,NA
2022-03-20,11469,NA,NA,NA,11466,NA,NA,NA
2022-03-27,11481,NA,NA,NA,11476,NA,NA,NA
2022-04-03,11495,11495,11484,11530,11482,11482,11482,11482
2022-04-10,NA,11508,11493,11548,NA,11482,11482,11482
