"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3229,NA,NA,NA,3229,NA,NA,NA
2021-02-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-14,3478,NA,NA,NA,3478,NA,NA,NA
2021-02-21,3601,NA,NA,NA,3601,NA,NA,NA
2021-02-28,3739,NA,NA,NA,3739,NA,NA,NA
2021-03-07,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-14,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-18,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-09,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-16,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7622,NA,NA,NA,7622,NA,NA,NA
2021-06-06,7899,NA,NA,NA,7899,NA,NA,NA
2021-06-13,8237,NA,NA,NA,8237,NA,NA,NA
2021-06-20,8609,NA,NA,NA,8609,NA,NA,NA
2021-06-27,8948,NA,NA,NA,8948,NA,NA,NA
2021-07-04,9241,NA,NA,NA,9241,NA,NA,NA
2021-07-11,9503,NA,NA,NA,9503,NA,NA,NA
2021-07-18,9684,NA,NA,NA,9684,NA,NA,NA
2021-07-25,9841,NA,NA,NA,9841,NA,NA,NA
2021-08-01,9955,NA,NA,NA,9955,NA,NA,NA
2021-08-08,10045,NA,NA,NA,10045,NA,NA,NA
2021-08-15,10126,NA,NA,NA,10126,NA,NA,NA
2021-08-22,10198,NA,NA,NA,10198,NA,NA,NA
2021-08-29,10250,NA,NA,NA,10250,NA,NA,NA
2021-09-05,10290,NA,NA,NA,10290,NA,NA,NA
2021-09-12,10329,NA,NA,NA,10329,NA,NA,NA
2021-09-19,10357,NA,NA,NA,10357,NA,NA,NA
2021-09-26,10378,NA,NA,NA,10378,NA,NA,NA
2021-10-03,10403,NA,NA,NA,10403,NA,NA,NA
2021-10-10,10419,NA,NA,NA,10419,NA,NA,NA
2021-10-17,10442,NA,NA,NA,10442,NA,NA,NA
2021-10-24,10459,NA,NA,NA,10459,NA,NA,NA
2021-10-31,10472,NA,NA,NA,10472,NA,NA,NA
2021-11-07,10492,NA,NA,NA,10492,NA,NA,NA
2021-11-14,10521,NA,NA,NA,10521,NA,NA,NA
2021-11-21,10538,NA,NA,NA,10538,NA,NA,NA
2021-11-28,10554,NA,NA,NA,10554,NA,NA,NA
2021-12-05,10574,NA,NA,NA,10574,NA,NA,NA
2021-12-12,10587,NA,NA,NA,10587,NA,NA,NA
2021-12-19,10601,NA,NA,NA,10601,NA,NA,NA
2021-12-26,10620,NA,NA,NA,10620,NA,NA,NA
2022-01-02,10635,NA,NA,NA,10635,NA,NA,NA
2022-01-09,10668,NA,NA,NA,10668,NA,NA,NA
2022-01-16,10736,NA,NA,NA,10736,NA,NA,NA
2022-01-23,10820,NA,NA,NA,10820,NA,NA,NA
2022-01-30,10954,NA,NA,NA,10954,NA,NA,NA
2022-02-06,11097,NA,NA,NA,11097,NA,NA,NA
2022-02-13,11217,NA,NA,NA,11217,NA,NA,NA
2022-02-20,11308,NA,NA,NA,11308,NA,NA,NA
2022-02-27,11377,NA,NA,NA,11377,NA,NA,NA
2022-03-06,11427,NA,NA,NA,11427,NA,NA,NA
2022-03-13,11478,NA,NA,NA,11478,NA,NA,NA
2022-03-20,11508,NA,NA,NA,11508,NA,NA,NA
2022-03-27,11521,NA,NA,NA,11521,NA,NA,NA
2022-04-03,11531,NA,NA,NA,11531,NA,NA,NA
2022-04-10,11541,NA,NA,NA,11541,NA,NA,NA
2022-04-17,11545,NA,NA,NA,11545,NA,NA,NA
2022-04-24,11550,NA,NA,NA,11550,NA,NA,NA
2022-05-01,11561,NA,NA,NA,11560,NA,NA,NA
2022-05-08,11570,NA,NA,NA,11568,NA,NA,NA
2022-05-15,11578,11578,11572,11603,11571,11571,11571,11571
2022-05-22,NA,11587,11579,11617,NA,11571,11571,11571
