"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1228,NA,NA,NA,1223,NA,NA,NA
2020-07-29,1245,NA,NA,NA,1239,NA,NA,NA
2020-07-30,1256,NA,NA,NA,1253,NA,NA,NA
2020-07-31,1259,NA,NA,NA,1257,NA,NA,NA
2020-08-01,1263,NA,NA,NA,1268,NA,NA,NA
2020-08-02,1270,1270,1242,1343,1277,1277,1277,1277
2020-08-03,NA,1276,1245,1354,NA,1283,1279,1290
2020-08-04,NA,1282,1247,1367,NA,1288,1281,1302
2020-08-05,NA,1287,1249,1379,NA,1294,1283,1314
2020-08-06,NA,1293,1251,1392,NA,1299,1285,1326
2020-08-07,NA,1299,1253,1404,NA,1305,1286,1339
2020-08-08,NA,1305,1255,1417,NA,1310,1288,1350
2020-08-09,NA,1311,1257,1430,NA,1315,1290,1362
2020-08-10,NA,1317,1259,1443,NA,1320,1292,1373
2020-08-11,NA,1323,1261,1457,NA,1325,1293,1383
2020-08-12,NA,1329,1263,1470,NA,1329,1295,1392
2020-08-13,NA,1335,1265,1483,NA,1332,1296,1400
2020-08-14,NA,1341,1267,1497,NA,1335,1297,1406
2020-08-15,NA,1347,1269,1511,NA,1336,1297,1409
