"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-21,4448,NA,NA,NA,4448,NA,NA,NA
2021-03-28,4903,NA,NA,NA,4903,NA,NA,NA
2021-04-04,5341,NA,NA,NA,5341,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-25,6381,NA,NA,NA,6381,NA,NA,NA
2021-05-02,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-09,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-16,7097,NA,NA,NA,7097,NA,NA,NA
2021-05-23,7354,NA,NA,NA,7354,NA,NA,NA
2021-05-30,7633,NA,NA,NA,7633,NA,NA,NA
2021-06-06,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-13,8249,NA,NA,NA,8249,NA,NA,NA
2021-06-20,8622,NA,NA,NA,8622,NA,NA,NA
2021-06-27,8965,NA,NA,NA,8965,NA,NA,NA
2021-07-04,9259,NA,NA,NA,9259,NA,NA,NA
2021-07-11,9524,NA,NA,NA,9524,NA,NA,NA
2021-07-18,9706,NA,NA,NA,9706,NA,NA,NA
2021-07-25,9863,NA,NA,NA,9863,NA,NA,NA
2021-08-01,9978,NA,NA,NA,9978,NA,NA,NA
2021-08-08,10068,NA,NA,NA,10068,NA,NA,NA
2021-08-15,10149,NA,NA,NA,10149,NA,NA,NA
2021-08-22,10220,NA,NA,NA,10220,NA,NA,NA
2021-08-29,10273,NA,NA,NA,10273,NA,NA,NA
2021-09-05,10314,NA,NA,NA,10314,NA,NA,NA
2021-09-12,10353,NA,NA,NA,10353,NA,NA,NA
2021-09-19,10381,NA,NA,NA,10381,NA,NA,NA
2021-09-26,10402,NA,NA,NA,10402,NA,NA,NA
2021-10-03,10427,NA,NA,NA,10427,NA,NA,NA
2021-10-10,10443,NA,NA,NA,10443,NA,NA,NA
2021-10-17,10466,NA,NA,NA,10466,NA,NA,NA
2021-10-24,10483,NA,NA,NA,10483,NA,NA,NA
2021-10-31,10496,NA,NA,NA,10496,NA,NA,NA
2021-11-07,10516,NA,NA,NA,10516,NA,NA,NA
2021-11-14,10545,NA,NA,NA,10545,NA,NA,NA
2021-11-21,10562,NA,NA,NA,10562,NA,NA,NA
2021-11-28,10578,NA,NA,NA,10578,NA,NA,NA
2021-12-05,10598,NA,NA,NA,10598,NA,NA,NA
2021-12-12,10611,NA,NA,NA,10611,NA,NA,NA
2021-12-19,10625,NA,NA,NA,10625,NA,NA,NA
2021-12-26,10644,NA,NA,NA,10644,NA,NA,NA
2022-01-02,10660,NA,NA,NA,10660,NA,NA,NA
2022-01-09,10693,NA,NA,NA,10693,NA,NA,NA
2022-01-16,10762,NA,NA,NA,10762,NA,NA,NA
2022-01-23,10848,NA,NA,NA,10848,NA,NA,NA
2022-01-30,10984,NA,NA,NA,10984,NA,NA,NA
2022-02-06,11129,NA,NA,NA,11129,NA,NA,NA
2022-02-13,11251,NA,NA,NA,11251,NA,NA,NA
2022-02-20,11345,NA,NA,NA,11345,NA,NA,NA
2022-02-27,11418,NA,NA,NA,11418,NA,NA,NA
2022-03-06,11470,NA,NA,NA,11470,NA,NA,NA
2022-03-13,11520,NA,NA,NA,11520,NA,NA,NA
2022-03-20,11551,NA,NA,NA,11551,NA,NA,NA
2022-03-27,11565,NA,NA,NA,11565,NA,NA,NA
2022-04-03,11576,NA,NA,NA,11576,NA,NA,NA
2022-04-10,11588,NA,NA,NA,11588,NA,NA,NA
2022-04-17,11592,NA,NA,NA,11592,NA,NA,NA
2022-04-24,11602,NA,NA,NA,11602,NA,NA,NA
2022-05-01,11615,NA,NA,NA,11615,NA,NA,NA
2022-05-08,11623,NA,NA,NA,11623,NA,NA,NA
2022-05-15,11635,NA,NA,NA,11635,NA,NA,NA
2022-05-22,11646,NA,NA,NA,11646,NA,NA,NA
2022-05-29,11657,NA,NA,NA,11657,NA,NA,NA
2022-06-05,11681,NA,NA,NA,11681,NA,NA,NA
2022-06-12,11712,NA,NA,NA,11712,NA,NA,NA
2022-06-19,11741,NA,NA,NA,11741,NA,NA,NA
2022-06-26,11773,NA,NA,NA,11773,NA,NA,NA
2022-07-03,11807,NA,NA,NA,11807,NA,NA,NA
2022-07-10,11839,NA,NA,NA,11839,NA,NA,NA
2022-07-17,11881,NA,NA,NA,11881,NA,NA,NA
2022-07-24,11905,NA,NA,NA,11905,NA,NA,NA
2022-07-31,11930,NA,NA,NA,11930,NA,NA,NA
2022-08-07,11946,NA,NA,NA,11946,NA,NA,NA
2022-08-14,11966,NA,NA,NA,11966,NA,NA,NA
2022-08-21,11972,NA,NA,NA,11972,NA,NA,NA
2022-08-28,11975,NA,NA,NA,11975,NA,NA,NA
2022-09-04,11987,NA,NA,NA,11987,NA,NA,NA
2022-09-11,11993,NA,NA,NA,11993,NA,NA,NA
2022-09-18,12002,NA,NA,NA,12002,NA,NA,NA
2022-09-25,12014,NA,NA,NA,12014,NA,NA,NA
2022-10-02,12022,NA,NA,NA,12022,NA,NA,NA
2022-10-09,12025,NA,NA,NA,12025,NA,NA,NA
2022-10-16,12032,NA,NA,NA,12032,NA,NA,NA
2022-10-23,12038,NA,NA,NA,12038,NA,NA,NA
2022-10-30,12040,NA,NA,NA,12040,NA,NA,NA
2022-11-06,12043,NA,NA,NA,12043,NA,NA,NA
2022-11-13,12044,NA,NA,NA,12044,NA,NA,NA
2022-11-20,12051,12051,12048,12068,12048,12048,12048,12048
2022-11-27,NA,12054,12050,12075,NA,12048,12048,12048
