"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-06,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-09,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-13,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-17,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-18,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-20,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-21,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-22,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-23,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-27,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-28,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-29,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-31,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-01,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-04,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-05,1664,NA,NA,NA,1664,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-08,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-10,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-11,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-13,1738,NA,NA,NA,1739,NA,NA,NA
2020-09-14,1743,NA,NA,NA,1745,NA,NA,NA
2020-09-15,1753,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1759,NA,NA,NA,1761,NA,NA,NA
2020-09-17,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-18,1772,NA,NA,NA,1774,NA,NA,NA
2020-09-19,1784,NA,NA,NA,1786,NA,NA,NA
2020-09-20,1789,NA,NA,NA,1791,NA,NA,NA
2020-09-21,1796,NA,NA,NA,1798,NA,NA,NA
2020-09-22,1797,NA,NA,NA,1799,NA,NA,NA
2020-09-23,1806,NA,NA,NA,1808,NA,NA,NA
2020-09-24,1816,NA,NA,NA,1818,NA,NA,NA
2020-09-25,1823,NA,NA,NA,1825,NA,NA,NA
2020-09-26,1833,NA,NA,NA,1835,NA,NA,NA
2020-09-27,1840,NA,NA,NA,1842,NA,NA,NA
2020-09-28,1849,NA,NA,NA,1851,NA,NA,NA
2020-09-29,1860,NA,NA,NA,1862,NA,NA,NA
2020-09-30,1868,NA,NA,NA,1870,NA,NA,NA
2020-10-01,1880,NA,NA,NA,1882,NA,NA,NA
2020-10-02,1887,NA,NA,NA,1889,NA,NA,NA
2020-10-03,1896,NA,NA,NA,1898,NA,NA,NA
2020-10-04,1906,NA,NA,NA,1908,NA,NA,NA
2020-10-05,1913,NA,NA,NA,1916,NA,NA,NA
2020-10-06,1922,NA,NA,NA,1925,NA,NA,NA
2020-10-07,1925,NA,NA,NA,1928,NA,NA,NA
2020-10-08,1930,NA,NA,NA,1933,NA,NA,NA
2020-10-09,1934,NA,NA,NA,1937,NA,NA,NA
2020-10-10,1938,NA,NA,NA,1941,NA,NA,NA
2020-10-11,1943,NA,NA,NA,1946,NA,NA,NA
2020-10-12,1954,NA,NA,NA,1959,NA,NA,NA
2020-10-13,1959,NA,NA,NA,1966,NA,NA,NA
2020-10-14,1962,NA,NA,NA,1968,NA,NA,NA
2020-10-15,1972,NA,NA,NA,1977,NA,NA,NA
2020-10-16,1975,NA,NA,NA,1982,NA,NA,NA
2020-10-17,1978,NA,NA,NA,1984,NA,NA,NA
2020-10-18,1982,1982,1969,2025,1988,1988,1988,1988
2020-10-19,NA,1988,1973,2034,NA,1993,1990,1997
2020-10-20,NA,1992,1975,2043,NA,1997,1992,2006
2020-10-21,NA,1997,1977,2052,NA,2001,1994,2014
2020-10-22,NA,2002,1979,2061,NA,2006,1996,2023
2020-10-23,NA,2006,1981,2070,NA,2010,1998,2031
2020-10-24,NA,2011,1983,2079,NA,2014,2000,2039
2020-10-25,NA,2016,1985,2088,NA,2018,2002,2047
2020-10-26,NA,2020,1987,2097,NA,2022,2003,2055
2020-10-27,NA,2025,1989,2107,NA,2026,2005,2062
2020-10-28,NA,2030,1992,2116,NA,2029,2006,2068
2020-10-29,NA,2035,1994,2125,NA,2032,2008,2074
2020-10-30,NA,2039,1996,2134,NA,2034,2009,2078
2020-10-31,NA,2044,1998,2144,NA,2035,2009,2080
