"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-30,1285,NA,NA,NA,1285,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-04,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-05,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-06,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-07,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-08,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-10,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-11,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-05-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-05-14,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-15,1862,NA,NA,NA,1862,NA,NA,NA
2020-05-16,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-17,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-20,2071,NA,NA,NA,2071,NA,NA,NA
2020-05-21,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-22,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-23,2179,NA,NA,NA,2179,NA,NA,NA
2020-05-24,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-25,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-26,2305,NA,NA,NA,2305,NA,NA,NA
2020-05-27,2351,NA,NA,NA,2351,NA,NA,NA
2020-05-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-29,2438,NA,NA,NA,2438,NA,NA,NA
2020-05-30,2497,NA,NA,NA,2497,NA,NA,NA
2020-05-31,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2654,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-03,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-04,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-05,2864,NA,NA,NA,2864,NA,NA,NA
2020-06-06,2919,NA,NA,NA,2919,NA,NA,NA
2020-06-07,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-08,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-09,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-10,3150,NA,NA,NA,3150,NA,NA,NA
2020-06-11,3213,NA,NA,NA,3213,NA,NA,NA
2020-06-12,3272,NA,NA,NA,3272,NA,NA,NA
2020-06-13,3326,NA,NA,NA,3326,NA,NA,NA
2020-06-14,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-16,3486,NA,NA,NA,3486,NA,NA,NA
2020-06-17,3541,NA,NA,NA,3541,NA,NA,NA
2020-06-18,3594,NA,NA,NA,3594,NA,NA,NA
2020-06-19,3667,NA,NA,NA,3667,NA,NA,NA
2020-06-20,3759,NA,NA,NA,3759,NA,NA,NA
2020-06-21,3824,NA,NA,NA,3824,NA,NA,NA
2020-06-22,3882,NA,NA,NA,3882,NA,NA,NA
2020-06-23,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-24,3976,NA,NA,NA,3976,NA,NA,NA
2020-06-25,4034,NA,NA,NA,4034,NA,NA,NA
2020-06-26,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-27,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-28,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-29,4272,NA,NA,NA,4272,NA,NA,NA
2020-06-30,4338,NA,NA,NA,4338,NA,NA,NA
2020-07-01,4439,NA,NA,NA,4439,NA,NA,NA
2020-07-02,4515,NA,NA,NA,4515,NA,NA,NA
2020-07-03,4576,NA,NA,NA,4576,NA,NA,NA
2020-07-04,4647,NA,NA,NA,4647,NA,NA,NA
2020-07-05,4720,NA,NA,NA,4720,NA,NA,NA
2020-07-06,4803,NA,NA,NA,4803,NA,NA,NA
2020-07-07,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-08,4920,NA,NA,NA,4920,NA,NA,NA
2020-07-09,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-10,5077,NA,NA,NA,5077,NA,NA,NA
2020-07-11,5140,NA,NA,NA,5140,NA,NA,NA
2020-07-12,5209,NA,NA,NA,5211,NA,NA,NA
2020-07-13,5276,NA,NA,NA,5280,NA,NA,NA
2020-07-14,5338,NA,NA,NA,5343,NA,NA,NA
2020-07-15,5399,NA,NA,NA,5405,NA,NA,NA
2020-07-16,5448,NA,NA,NA,5457,NA,NA,NA
2020-07-17,5511,NA,NA,NA,5520,NA,NA,NA
2020-07-18,5557,NA,NA,NA,5567,NA,NA,NA
2020-07-19,5609,NA,NA,NA,5619,NA,NA,NA
2020-07-20,5697,NA,NA,NA,5710,NA,NA,NA
2020-07-21,5746,NA,NA,NA,5760,NA,NA,NA
2020-07-22,5804,NA,NA,NA,5817,NA,NA,NA
2020-07-23,5851,NA,NA,NA,5865,NA,NA,NA
2020-07-24,5900,NA,NA,NA,5913,NA,NA,NA
2020-07-25,5953,NA,NA,NA,5967,NA,NA,NA
2020-07-26,5984,NA,NA,NA,5998,NA,NA,NA
2020-07-27,6041,NA,NA,NA,6053,NA,NA,NA
2020-07-28,6095,NA,NA,NA,6105,NA,NA,NA
2020-07-29,6134,NA,NA,NA,6142,NA,NA,NA
2020-07-30,6190,NA,NA,NA,6196,NA,NA,NA
2020-07-31,6248,NA,NA,NA,6251,NA,NA,NA
2020-08-01,6312,NA,NA,NA,6313,NA,NA,NA
2020-08-02,6358,NA,NA,NA,6359,NA,NA,NA
2020-08-03,6420,NA,NA,NA,6416,NA,NA,NA
2020-08-04,6462,NA,NA,NA,6452,NA,NA,NA
2020-08-05,6518,NA,NA,NA,6506,NA,NA,NA
2020-08-06,6578,NA,NA,NA,6560,NA,NA,NA
2020-08-07,6624,NA,NA,NA,6604,NA,NA,NA
2020-08-08,6673,NA,NA,NA,6649,NA,NA,NA
2020-08-09,6718,NA,NA,NA,6683,NA,NA,NA
2020-08-10,6775,NA,NA,NA,6737,NA,NA,NA
2020-08-11,6829,NA,NA,NA,6782,NA,NA,NA
2020-08-12,6883,NA,NA,NA,6825,NA,NA,NA
2020-08-13,6939,NA,NA,NA,6865,NA,NA,NA
2020-08-14,6994,NA,NA,NA,6905,NA,NA,NA
2020-08-15,7040,NA,NA,NA,6928,NA,NA,NA
2020-08-16,7099,NA,NA,NA,6962,NA,NA,NA
2020-08-17,7153,NA,NA,NA,6995,NA,NA,NA
2020-08-18,7207,NA,NA,NA,7021,NA,NA,NA
2020-08-19,7261,7261,7059,7546,7035,7035,7035,7035
2020-08-20,NA,7318,7099,7624,NA,7081,7065,7100
2020-08-21,NA,7375,7137,7703,NA,7125,7095,7162
2020-08-22,NA,7432,7176,7783,NA,7166,7122,7221
2020-08-23,NA,7489,7214,7864,NA,7204,7147,7275
2020-08-24,NA,7547,7253,7946,NA,7239,7171,7325
2020-08-25,NA,7605,7291,8029,NA,7269,7191,7369
2020-08-26,NA,7664,7330,8112,NA,7295,7208,7406
2020-08-27,NA,7723,7370,8197,NA,7317,7222,7436
2020-08-28,NA,7783,7409,8282,NA,7332,7232,7459
2020-08-29,NA,7843,7449,8368,NA,7341,7238,7472
2020-08-30,NA,7904,7489,8455,NA,7346,7241,7479
2020-08-31,NA,7965,7529,8543,NA,7348,7243,7482
2020-09-01,NA,8026,7569,8632,NA,7348,7243,7482
