"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,694,NA,NA,NA,694,NA,NA,NA
2020-05-20,721,NA,NA,NA,721,NA,NA,NA
2020-05-21,737,NA,NA,NA,737,NA,NA,NA
2020-05-22,757,NA,NA,NA,757,NA,NA,NA
2020-05-23,777,NA,NA,NA,777,NA,NA,NA
2020-05-24,793,NA,NA,NA,793,NA,NA,NA
2020-05-25,816,NA,NA,NA,816,NA,NA,NA
2020-05-26,835,NA,NA,NA,835,NA,NA,NA
2020-05-27,870,NA,NA,NA,870,NA,NA,NA
2020-05-28,907,NA,NA,NA,907,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,956,NA,NA,NA,956,NA,NA,NA
2020-05-31,985,NA,NA,NA,985,NA,NA,NA
2020-06-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-03,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-07,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-08,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-09,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-10,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-11,1369,NA,NA,NA,1369,NA,NA,NA
2020-06-12,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-13,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-14,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-15,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-16,1529,NA,NA,NA,1529,NA,NA,NA
2020-06-17,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-18,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-19,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-21,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-22,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-23,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-24,1821,NA,NA,NA,1821,NA,NA,NA
2020-06-25,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-26,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-27,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-28,1970,NA,NA,NA,1970,NA,NA,NA
2020-06-29,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-30,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-01,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-02,2146,NA,NA,NA,2146,NA,NA,NA
2020-07-03,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-04,2228,NA,NA,NA,2228,NA,NA,NA
2020-07-05,2267,NA,NA,NA,2267,NA,NA,NA
2020-07-06,2318,NA,NA,NA,2318,NA,NA,NA
2020-07-07,2339,NA,NA,NA,2339,NA,NA,NA
2020-07-08,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-10,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-11,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-12,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-13,2600,NA,NA,NA,2600,NA,NA,NA
2020-07-14,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-15,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-16,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-17,2722,NA,NA,NA,2722,NA,NA,NA
2020-07-18,2747,NA,NA,NA,2747,NA,NA,NA
2020-07-19,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-20,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-21,2851,NA,NA,NA,2852,NA,NA,NA
2020-07-22,2877,NA,NA,NA,2879,NA,NA,NA
2020-07-23,2898,NA,NA,NA,2900,NA,NA,NA
2020-07-24,2927,NA,NA,NA,2929,NA,NA,NA
2020-07-25,2956,NA,NA,NA,2961,NA,NA,NA
2020-07-26,2978,NA,NA,NA,2983,NA,NA,NA
2020-07-27,3003,NA,NA,NA,3008,NA,NA,NA
2020-07-28,3031,NA,NA,NA,3035,NA,NA,NA
2020-07-29,3059,NA,NA,NA,3062,NA,NA,NA
2020-07-30,3087,NA,NA,NA,3089,NA,NA,NA
2020-07-31,3115,NA,NA,NA,3117,NA,NA,NA
2020-08-01,3156,NA,NA,NA,3157,NA,NA,NA
2020-08-02,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-03,3218,NA,NA,NA,3216,NA,NA,NA
2020-08-04,3244,NA,NA,NA,3241,NA,NA,NA
2020-08-05,3277,NA,NA,NA,3273,NA,NA,NA
2020-08-06,3306,NA,NA,NA,3300,NA,NA,NA
2020-08-07,3333,NA,NA,NA,3326,NA,NA,NA
2020-08-08,3360,NA,NA,NA,3351,NA,NA,NA
2020-08-09,3375,NA,NA,NA,3368,NA,NA,NA
2020-08-10,3402,NA,NA,NA,3393,NA,NA,NA
2020-08-11,3429,NA,NA,NA,3418,NA,NA,NA
2020-08-12,3461,NA,NA,NA,3447,NA,NA,NA
2020-08-13,3485,NA,NA,NA,3470,NA,NA,NA
2020-08-14,3509,NA,NA,NA,3492,NA,NA,NA
2020-08-15,3522,NA,NA,NA,3502,NA,NA,NA
2020-08-16,3542,NA,NA,NA,3520,NA,NA,NA
2020-08-17,3563,NA,NA,NA,3535,NA,NA,NA
2020-08-18,3582,NA,NA,NA,3548,NA,NA,NA
2020-08-19,3605,NA,NA,NA,3571,NA,NA,NA
2020-08-20,3626,NA,NA,NA,3589,NA,NA,NA
2020-08-21,3649,NA,NA,NA,3610,NA,NA,NA
2020-08-22,3668,NA,NA,NA,3626,NA,NA,NA
2020-08-23,3688,NA,NA,NA,3637,NA,NA,NA
2020-08-24,3707,NA,NA,NA,3645,NA,NA,NA
2020-08-25,3728,NA,NA,NA,3654,NA,NA,NA
2020-08-26,3748,NA,NA,NA,3670,NA,NA,NA
2020-08-27,3768,NA,NA,NA,3677,NA,NA,NA
2020-08-28,3788,NA,NA,NA,3687,NA,NA,NA
2020-08-29,3809,3809,3663,4029,3691,3691,3691,3691
2020-08-30,NA,3829,3673,4063,NA,3708,3699,3721
2020-08-31,NA,3850,3683,4098,NA,3725,3708,3750
2020-09-01,NA,3870,3693,4134,NA,3741,3715,3778
2020-09-02,NA,3891,3703,4169,NA,3756,3723,3804
2020-09-03,NA,3912,3714,4205,NA,3770,3729,3828
2020-09-04,NA,3933,3724,4242,NA,3782,3735,3849
2020-09-05,NA,3954,3734,4278,NA,3792,3740,3866
2020-09-06,NA,3976,3744,4315,NA,3800,3744,3880
2020-09-07,NA,3997,3755,4352,NA,3806,3746,3890
2020-09-08,NA,4018,3765,4390,NA,3810,3748,3897
2020-09-09,NA,4040,3775,4428,NA,3812,3749,3901
2020-09-10,NA,4062,3786,4466,NA,3813,3750,3903
2020-09-11,NA,4084,3796,4504,NA,3814,3750,3904
2020-09-12,NA,4106,3807,4543,NA,3814,3750,3904
2020-09-13,NA,4128,3817,4582,NA,3814,3750,3905
2020-09-14,NA,4150,3827,4622,NA,3814,3750,3905
