"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-18,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-22,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-23,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-24,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-25,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-26,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-29,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-30,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-01,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-02,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-03,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-04,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-05,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-07,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-08,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-09,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-10,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-11,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-12,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-13,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-14,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-16,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-17,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-18,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-19,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-20,2843,NA,NA,NA,2843,NA,NA,NA
2020-07-21,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-22,2900,NA,NA,NA,2900,NA,NA,NA
2020-07-23,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-24,2952,NA,NA,NA,2952,NA,NA,NA
2020-07-25,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-26,3007,NA,NA,NA,3007,NA,NA,NA
2020-07-27,3034,NA,NA,NA,3034,NA,NA,NA
2020-07-28,3061,NA,NA,NA,3061,NA,NA,NA
2020-07-29,3088,NA,NA,NA,3088,NA,NA,NA
2020-07-30,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-31,3143,NA,NA,NA,3143,NA,NA,NA
2020-08-01,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-02,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-03,3244,NA,NA,NA,3244,NA,NA,NA
2020-08-04,3270,NA,NA,NA,3270,NA,NA,NA
2020-08-05,3305,NA,NA,NA,3305,NA,NA,NA
2020-08-06,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-07,3360,NA,NA,NA,3360,NA,NA,NA
2020-08-08,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-09,3408,NA,NA,NA,3408,NA,NA,NA
2020-08-10,3436,NA,NA,NA,3436,NA,NA,NA
2020-08-11,3465,NA,NA,NA,3465,NA,NA,NA
2020-08-12,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-13,3522,NA,NA,NA,3522,NA,NA,NA
2020-08-14,3547,NA,NA,NA,3547,NA,NA,NA
2020-08-15,3562,NA,NA,NA,3562,NA,NA,NA
2020-08-16,3587,NA,NA,NA,3587,NA,NA,NA
2020-08-17,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-18,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-19,3648,NA,NA,NA,3648,NA,NA,NA
2020-08-20,3672,NA,NA,NA,3672,NA,NA,NA
2020-08-21,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-22,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-23,3740,NA,NA,NA,3741,NA,NA,NA
2020-08-24,3757,NA,NA,NA,3759,NA,NA,NA
2020-08-25,3774,NA,NA,NA,3775,NA,NA,NA
2020-08-26,3799,NA,NA,NA,3799,NA,NA,NA
2020-08-27,3826,NA,NA,NA,3826,NA,NA,NA
2020-08-28,3854,NA,NA,NA,3853,NA,NA,NA
2020-08-29,3875,NA,NA,NA,3875,NA,NA,NA
2020-08-30,3892,NA,NA,NA,3891,NA,NA,NA
2020-08-31,3922,NA,NA,NA,3920,NA,NA,NA
2020-09-01,3941,NA,NA,NA,3939,NA,NA,NA
2020-09-02,3964,NA,NA,NA,3961,NA,NA,NA
2020-09-03,3986,NA,NA,NA,3982,NA,NA,NA
2020-09-04,4005,NA,NA,NA,4001,NA,NA,NA
2020-09-05,4031,NA,NA,NA,4027,NA,NA,NA
2020-09-06,4052,NA,NA,NA,4048,NA,NA,NA
2020-09-07,4075,NA,NA,NA,4072,NA,NA,NA
2020-09-08,4097,NA,NA,NA,4094,NA,NA,NA
2020-09-09,4111,NA,NA,NA,4109,NA,NA,NA
2020-09-10,4134,NA,NA,NA,4134,NA,NA,NA
2020-09-11,4151,NA,NA,NA,4151,NA,NA,NA
2020-09-12,4165,NA,NA,NA,4167,NA,NA,NA
2020-09-13,4189,NA,NA,NA,4189,NA,NA,NA
2020-09-14,4211,NA,NA,NA,4213,NA,NA,NA
2020-09-15,4224,NA,NA,NA,4227,NA,NA,NA
2020-09-16,4237,NA,NA,NA,4241,NA,NA,NA
2020-09-17,4250,NA,NA,NA,4254,NA,NA,NA
2020-09-18,4271,NA,NA,NA,4276,NA,NA,NA
2020-09-19,4281,NA,NA,NA,4284,NA,NA,NA
2020-09-20,4298,NA,NA,NA,4302,NA,NA,NA
2020-09-21,4310,NA,NA,NA,4316,NA,NA,NA
2020-09-22,4323,NA,NA,NA,4329,NA,NA,NA
2020-09-23,4336,NA,NA,NA,4338,NA,NA,NA
2020-09-24,4351,NA,NA,NA,4344,NA,NA,NA
2020-09-25,4365,NA,NA,NA,4356,NA,NA,NA
2020-09-26,4379,NA,NA,NA,4364,NA,NA,NA
2020-09-27,4393,4393,4281,4593,4372,4372,4372,4372
2020-09-28,NA,4408,4287,4618,NA,4384,4377,4394
2020-09-29,NA,4422,4294,4644,NA,4395,4382,4414
2020-09-30,NA,4436,4300,4670,NA,4406,4387,4434
2020-10-01,NA,4451,4306,4696,NA,4416,4391,4451
2020-10-02,NA,4465,4312,4722,NA,4424,4394,4466
2020-10-03,NA,4480,4319,4748,NA,4431,4397,4478
2020-10-04,NA,4494,4325,4775,NA,4436,4400,4488
2020-10-05,NA,4509,4331,4801,NA,4440,4401,4496
2020-10-06,NA,4524,4338,4828,NA,4443,4402,4500
2020-10-07,NA,4539,4344,4855,NA,4444,4403,4503
2020-10-08,NA,4553,4350,4882,NA,4445,4403,4504
2020-10-09,NA,4568,4356,4909,NA,4445,4404,4505
2020-10-10,NA,4583,4363,4936,NA,4446,4404,4505
2020-10-11,NA,4598,4369,4964,NA,4446,4404,4505
2020-10-12,NA,4613,4376,4991,NA,4446,4404,4505
