"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,177,NA,NA,NA,177,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-08,194,NA,NA,NA,194,NA,NA,NA
2020-06-09,198,NA,NA,NA,198,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,222,NA,NA,NA,222,NA,NA,NA
2020-06-15,226,NA,NA,NA,226,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,267,NA,NA,NA,267,NA,NA,NA
2020-06-20,274,NA,NA,NA,274,NA,NA,NA
2020-06-21,282,NA,NA,NA,282,NA,NA,NA
2020-06-22,293,NA,NA,NA,293,NA,NA,NA
2020-06-23,301,NA,NA,NA,301,NA,NA,NA
2020-06-24,313,NA,NA,NA,313,NA,NA,NA
2020-06-25,319,NA,NA,NA,319,NA,NA,NA
2020-06-26,328,NA,NA,NA,328,NA,NA,NA
2020-06-27,335,NA,NA,NA,335,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,367,NA,NA,NA,367,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,446,NA,NA,NA,446,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,492,NA,NA,NA,492,NA,NA,NA
2020-07-15,508,NA,NA,NA,508,NA,NA,NA
2020-07-16,520,NA,NA,NA,520,NA,NA,NA
2020-07-17,528,NA,NA,NA,528,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,547,NA,NA,NA,548,NA,NA,NA
2020-07-20,556,NA,NA,NA,557,NA,NA,NA
2020-07-21,569,NA,NA,NA,570,NA,NA,NA
2020-07-22,583,NA,NA,NA,584,NA,NA,NA
2020-07-23,592,NA,NA,NA,592,NA,NA,NA
2020-07-24,604,NA,NA,NA,604,NA,NA,NA
2020-07-25,614,NA,NA,NA,614,NA,NA,NA
2020-07-26,619,NA,NA,NA,618,NA,NA,NA
2020-07-27,630,NA,NA,NA,628,NA,NA,NA
2020-07-28,638,NA,NA,NA,634,NA,NA,NA
2020-07-29,654,NA,NA,NA,650,NA,NA,NA
2020-07-30,664,NA,NA,NA,660,NA,NA,NA
2020-07-31,668,NA,NA,NA,662,NA,NA,NA
2020-08-01,675,675,655,737,670,670,670,670
2020-08-02,NA,687,664,754,NA,679,676,686
2020-08-03,NA,696,670,768,NA,689,681,701
2020-08-04,NA,705,676,783,NA,698,687,716
2020-08-05,NA,715,682,799,NA,707,692,732
2020-08-06,NA,724,688,814,NA,716,698,747
2020-08-07,NA,734,694,830,NA,724,703,761
2020-08-08,NA,744,700,847,NA,733,708,775
2020-08-09,NA,754,706,863,NA,740,713,788
2020-08-10,NA,764,712,880,NA,747,716,799
2020-08-11,NA,774,718,897,NA,752,720,808
2020-08-12,NA,785,724,915,NA,755,721,812
