"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,145,NA,NA,NA,145,NA,NA,NA
2020-05-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-01,157,NA,NA,NA,157,NA,NA,NA
2020-06-02,159,NA,NA,NA,159,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,193,NA,NA,NA,193,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,206,NA,NA,NA,206,NA,NA,NA
2020-06-12,211,NA,NA,NA,211,NA,NA,NA
2020-06-13,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,221,NA,NA,NA,221,NA,NA,NA
2020-06-15,225,NA,NA,NA,225,NA,NA,NA
2020-06-16,237,NA,NA,NA,237,NA,NA,NA
2020-06-17,244,NA,NA,NA,244,NA,NA,NA
2020-06-18,256,NA,NA,NA,256,NA,NA,NA
2020-06-19,266,NA,NA,NA,266,NA,NA,NA
2020-06-20,273,NA,NA,NA,273,NA,NA,NA
2020-06-21,281,NA,NA,NA,281,NA,NA,NA
2020-06-22,292,NA,NA,NA,292,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,351,NA,NA,NA,351,NA,NA,NA
2020-06-30,365,NA,NA,NA,365,NA,NA,NA
2020-07-01,370,NA,NA,NA,370,NA,NA,NA
2020-07-02,377,NA,NA,NA,377,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,419,NA,NA,NA,419,NA,NA,NA
2020-07-07,422,NA,NA,NA,423,NA,NA,NA
2020-07-08,426,NA,NA,NA,427,NA,NA,NA
2020-07-09,443,NA,NA,NA,444,NA,NA,NA
2020-07-10,450,NA,NA,NA,451,NA,NA,NA
2020-07-11,460,NA,NA,NA,461,NA,NA,NA
2020-07-12,466,NA,NA,NA,467,NA,NA,NA
2020-07-13,479,NA,NA,NA,480,NA,NA,NA
2020-07-14,488,NA,NA,NA,489,NA,NA,NA
2020-07-15,504,NA,NA,NA,505,NA,NA,NA
2020-07-16,516,NA,NA,NA,517,NA,NA,NA
2020-07-17,524,NA,NA,NA,525,NA,NA,NA
2020-07-18,533,NA,NA,NA,534,NA,NA,NA
2020-07-19,543,NA,NA,NA,544,NA,NA,NA
2020-07-20,552,NA,NA,NA,553,NA,NA,NA
2020-07-21,565,NA,NA,NA,566,NA,NA,NA
2020-07-22,579,NA,NA,NA,580,NA,NA,NA
2020-07-23,586,NA,NA,NA,587,NA,NA,NA
2020-07-24,598,NA,NA,NA,599,NA,NA,NA
2020-07-25,608,NA,NA,NA,609,NA,NA,NA
2020-07-26,612,NA,NA,NA,613,NA,NA,NA
2020-07-27,623,NA,NA,NA,625,NA,NA,NA
2020-07-28,628,NA,NA,NA,630,NA,NA,NA
2020-07-29,644,NA,NA,NA,646,NA,NA,NA
2020-07-30,655,NA,NA,NA,657,NA,NA,NA
2020-07-31,658,NA,NA,NA,659,NA,NA,NA
2020-08-01,667,NA,NA,NA,668,NA,NA,NA
2020-08-02,674,NA,NA,NA,674,NA,NA,NA
2020-08-03,680,NA,NA,NA,679,NA,NA,NA
2020-08-04,696,NA,NA,NA,693,NA,NA,NA
2020-08-05,708,NA,NA,NA,703,NA,NA,NA
2020-08-06,718,NA,NA,NA,710,NA,NA,NA
2020-08-07,728,NA,NA,NA,718,NA,NA,NA
2020-08-08,736,736,716,792,728,728,728,728
2020-08-09,NA,748,725,808,NA,739,735,745
2020-08-10,NA,758,732,825,NA,749,741,763
2020-08-11,NA,769,738,841,NA,760,748,780
2020-08-12,NA,780,745,858,NA,770,754,797
2020-08-13,NA,791,752,876,NA,781,761,813
2020-08-14,NA,802,759,893,NA,790,767,829
2020-08-15,NA,813,766,911,NA,800,772,844
2020-08-16,NA,824,773,930,NA,809,778,859
2020-08-17,NA,836,780,948,NA,816,783,871
2020-08-18,NA,848,788,968,NA,822,786,881
2020-08-19,NA,860,795,987,NA,825,788,886
