"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,136,NA,NA,NA,136,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-01,157,NA,NA,NA,157,NA,NA,NA
2020-06-02,159,NA,NA,NA,159,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,194,NA,NA,NA,194,NA,NA,NA
2020-06-09,198,NA,NA,NA,198,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,218,NA,NA,NA,218,NA,NA,NA
2020-06-14,223,NA,NA,NA,223,NA,NA,NA
2020-06-15,227,NA,NA,NA,227,NA,NA,NA
2020-06-16,239,NA,NA,NA,239,NA,NA,NA
2020-06-17,246,NA,NA,NA,246,NA,NA,NA
2020-06-18,257,NA,NA,NA,257,NA,NA,NA
2020-06-19,267,NA,NA,NA,267,NA,NA,NA
2020-06-20,275,NA,NA,NA,275,NA,NA,NA
2020-06-21,283,NA,NA,NA,283,NA,NA,NA
2020-06-22,294,NA,NA,NA,294,NA,NA,NA
2020-06-23,303,NA,NA,NA,303,NA,NA,NA
2020-06-24,315,NA,NA,NA,315,NA,NA,NA
2020-06-25,321,NA,NA,NA,321,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,337,NA,NA,NA,337,NA,NA,NA
2020-06-28,347,NA,NA,NA,347,NA,NA,NA
2020-06-29,355,NA,NA,NA,355,NA,NA,NA
2020-06-30,369,NA,NA,NA,369,NA,NA,NA
2020-07-01,375,NA,NA,NA,375,NA,NA,NA
2020-07-02,382,NA,NA,NA,382,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,403,NA,NA,NA,403,NA,NA,NA
2020-07-05,415,NA,NA,NA,415,NA,NA,NA
2020-07-06,424,NA,NA,NA,424,NA,NA,NA
2020-07-07,428,NA,NA,NA,428,NA,NA,NA
2020-07-08,432,NA,NA,NA,432,NA,NA,NA
2020-07-09,449,NA,NA,NA,449,NA,NA,NA
2020-07-10,456,NA,NA,NA,456,NA,NA,NA
2020-07-11,466,NA,NA,NA,466,NA,NA,NA
2020-07-12,472,NA,NA,NA,472,NA,NA,NA
2020-07-13,485,NA,NA,NA,485,NA,NA,NA
2020-07-14,494,NA,NA,NA,494,NA,NA,NA
2020-07-15,510,NA,NA,NA,510,NA,NA,NA
2020-07-16,522,NA,NA,NA,522,NA,NA,NA
2020-07-17,530,NA,NA,NA,530,NA,NA,NA
2020-07-18,539,NA,NA,NA,539,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-20,558,NA,NA,NA,558,NA,NA,NA
2020-07-21,571,NA,NA,NA,571,NA,NA,NA
2020-07-22,586,NA,NA,NA,586,NA,NA,NA
2020-07-23,593,NA,NA,NA,593,NA,NA,NA
2020-07-24,605,NA,NA,NA,605,NA,NA,NA
2020-07-25,615,NA,NA,NA,615,NA,NA,NA
2020-07-26,619,NA,NA,NA,619,NA,NA,NA
2020-07-27,631,NA,NA,NA,631,NA,NA,NA
2020-07-28,637,NA,NA,NA,637,NA,NA,NA
2020-07-29,653,NA,NA,NA,653,NA,NA,NA
2020-07-30,664,NA,NA,NA,664,NA,NA,NA
2020-07-31,666,NA,NA,NA,666,NA,NA,NA
2020-08-01,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-04,700,NA,NA,NA,700,NA,NA,NA
2020-08-05,712,NA,NA,NA,713,NA,NA,NA
2020-08-06,719,NA,NA,NA,720,NA,NA,NA
2020-08-07,727,NA,NA,NA,728,NA,NA,NA
2020-08-08,738,NA,NA,NA,739,NA,NA,NA
2020-08-09,746,NA,NA,NA,747,NA,NA,NA
2020-08-10,754,NA,NA,NA,755,NA,NA,NA
2020-08-11,763,NA,NA,NA,764,NA,NA,NA
2020-08-12,769,NA,NA,NA,771,NA,NA,NA
2020-08-13,781,NA,NA,NA,783,NA,NA,NA
2020-08-14,785,NA,NA,NA,787,NA,NA,NA
2020-08-15,795,NA,NA,NA,797,NA,NA,NA
2020-08-16,803,NA,NA,NA,805,NA,NA,NA
2020-08-17,817,NA,NA,NA,819,NA,NA,NA
2020-08-18,826,NA,NA,NA,829,NA,NA,NA
2020-08-19,832,NA,NA,NA,835,NA,NA,NA
2020-08-20,834,NA,NA,NA,837,NA,NA,NA
2020-08-21,840,NA,NA,NA,843,NA,NA,NA
2020-08-22,851,NA,NA,NA,855,NA,NA,NA
2020-08-23,855,NA,NA,NA,859,NA,NA,NA
2020-08-24,867,NA,NA,NA,871,NA,NA,NA
2020-08-25,874,NA,NA,NA,878,NA,NA,NA
2020-08-26,883,NA,NA,NA,887,NA,NA,NA
2020-08-27,890,NA,NA,NA,894,NA,NA,NA
2020-08-28,893,NA,NA,NA,897,NA,NA,NA
2020-08-29,909,NA,NA,NA,913,NA,NA,NA
2020-08-30,915,NA,NA,NA,919,NA,NA,NA
2020-08-31,918,NA,NA,NA,922,NA,NA,NA
2020-09-01,924,NA,NA,NA,928,NA,NA,NA
2020-09-02,928,NA,NA,NA,932,NA,NA,NA
2020-09-03,930,NA,NA,NA,934,NA,NA,NA
2020-09-04,935,NA,NA,NA,939,NA,NA,NA
2020-09-05,943,NA,NA,NA,947,NA,NA,NA
2020-09-06,948,NA,NA,NA,953,NA,NA,NA
2020-09-07,953,NA,NA,NA,958,NA,NA,NA
2020-09-08,957,NA,NA,NA,961,NA,NA,NA
2020-09-09,965,NA,NA,NA,968,NA,NA,NA
2020-09-10,974,NA,NA,NA,974,NA,NA,NA
2020-09-11,982,982,971,1030,981,981,981,981
2020-09-12,NA,989,976,1040,NA,989,986,994
2020-09-13,NA,997,981,1052,NA,996,991,1006
2020-09-14,NA,1004,987,1065,NA,1004,996,1018
2020-09-15,NA,1012,992,1077,NA,1012,1001,1031
2020-09-16,NA,1020,997,1090,NA,1019,1006,1043
2020-09-17,NA,1028,1002,1103,NA,1026,1010,1055
2020-09-18,NA,1036,1007,1115,NA,1034,1015,1067
2020-09-19,NA,1044,1012,1129,NA,1041,1020,1079
2020-09-20,NA,1052,1018,1142,NA,1047,1024,1089
2020-09-21,NA,1060,1023,1155,NA,1053,1028,1099
2020-09-22,NA,1069,1028,1169,NA,1058,1030,1106
2020-09-23,NA,1077,1034,1182,NA,1060,1032,1110
