"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,186,NA,NA,NA,186,NA,NA,NA
2020-04-20,198,NA,NA,NA,198,NA,NA,NA
2020-04-21,206,NA,NA,NA,206,NA,NA,NA
2020-04-22,217,NA,NA,NA,217,NA,NA,NA
2020-04-23,222,NA,NA,NA,222,NA,NA,NA
2020-04-24,225,NA,NA,NA,225,NA,NA,NA
2020-04-25,239,NA,NA,NA,239,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-04-27,260,NA,NA,NA,260,NA,NA,NA
2020-04-28,286,NA,NA,NA,286,NA,NA,NA
2020-04-29,298,NA,NA,NA,298,NA,NA,NA
2020-04-30,316,NA,NA,NA,316,NA,NA,NA
2020-05-01,336,NA,NA,NA,336,NA,NA,NA
2020-05-02,349,NA,NA,NA,349,NA,NA,NA
2020-05-03,361,NA,NA,NA,361,NA,NA,NA
2020-05-04,376,NA,NA,NA,376,NA,NA,NA
2020-05-05,392,NA,NA,NA,392,NA,NA,NA
2020-05-06,406,NA,NA,NA,406,NA,NA,NA
2020-05-07,424,NA,NA,NA,424,NA,NA,NA
2020-05-08,445,NA,NA,NA,445,NA,NA,NA
2020-05-09,457,NA,NA,NA,457,NA,NA,NA
2020-05-10,485,NA,NA,NA,485,NA,NA,NA
2020-05-11,501,NA,NA,NA,501,NA,NA,NA
2020-05-12,516,NA,NA,NA,516,NA,NA,NA
2020-05-13,539,NA,NA,NA,539,NA,NA,NA
2020-05-14,562,NA,NA,NA,562,NA,NA,NA
2020-05-15,580,NA,NA,NA,580,NA,NA,NA
2020-05-16,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,634,NA,NA,NA,634,NA,NA,NA
2020-05-18,654,NA,NA,NA,654,NA,NA,NA
2020-05-19,668,NA,NA,NA,668,NA,NA,NA
2020-05-20,692,NA,NA,NA,692,NA,NA,NA
2020-05-21,708,NA,NA,NA,708,NA,NA,NA
2020-05-22,727,NA,NA,NA,727,NA,NA,NA
2020-05-23,746,NA,NA,NA,746,NA,NA,NA
2020-05-24,761,NA,NA,NA,761,NA,NA,NA
2020-05-25,784,NA,NA,NA,784,NA,NA,NA
2020-05-26,803,NA,NA,NA,803,NA,NA,NA
2020-05-27,837,NA,NA,NA,837,NA,NA,NA
2020-05-28,871,NA,NA,NA,871,NA,NA,NA
2020-05-29,888,NA,NA,NA,888,NA,NA,NA
2020-05-30,919,NA,NA,NA,919,NA,NA,NA
2020-05-31,946,NA,NA,NA,947,NA,NA,NA
2020-06-01,1007,NA,NA,NA,1009,NA,NA,NA
2020-06-02,1032,NA,NA,NA,1034,NA,NA,NA
2020-06-03,1062,NA,NA,NA,1064,NA,NA,NA
2020-06-04,1090,NA,NA,NA,1093,NA,NA,NA
2020-06-05,1126,NA,NA,NA,1128,NA,NA,NA
2020-06-06,1151,NA,NA,NA,1153,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1179,NA,NA,NA
2020-06-08,1207,NA,NA,NA,1209,NA,NA,NA
2020-06-09,1236,NA,NA,NA,1237,NA,NA,NA
2020-06-10,1274,NA,NA,NA,1275,NA,NA,NA
2020-06-11,1321,NA,NA,NA,1322,NA,NA,NA
2020-06-12,1351,NA,NA,NA,1352,NA,NA,NA
2020-06-13,1382,NA,NA,NA,1383,NA,NA,NA
2020-06-14,1407,NA,NA,NA,1410,NA,NA,NA
2020-06-15,1435,NA,NA,NA,1438,NA,NA,NA
2020-06-16,1465,NA,NA,NA,1470,NA,NA,NA
2020-06-17,1494,NA,NA,NA,1498,NA,NA,NA
2020-06-18,1527,NA,NA,NA,1528,NA,NA,NA
2020-06-19,1568,NA,NA,NA,1569,NA,NA,NA
2020-06-20,1613,NA,NA,NA,1614,NA,NA,NA
2020-06-21,1646,NA,NA,NA,1646,NA,NA,NA
2020-06-22,1685,NA,NA,NA,1682,NA,NA,NA
2020-06-23,1707,NA,NA,NA,1703,NA,NA,NA
2020-06-24,1733,NA,NA,NA,1728,NA,NA,NA
2020-06-25,1759,NA,NA,NA,1753,NA,NA,NA
2020-06-26,1797,NA,NA,NA,1789,NA,NA,NA
2020-06-27,1827,NA,NA,NA,1815,NA,NA,NA
2020-06-28,1857,NA,NA,NA,1843,NA,NA,NA
2020-06-29,1886,NA,NA,NA,1867,NA,NA,NA
2020-06-30,1915,NA,NA,NA,1892,NA,NA,NA
2020-07-01,1949,NA,NA,NA,1925,NA,NA,NA
2020-07-02,1983,NA,NA,NA,1952,NA,NA,NA
2020-07-03,2021,NA,NA,NA,1973,NA,NA,NA
2020-07-04,2060,NA,NA,NA,1998,NA,NA,NA
2020-07-05,2097,NA,NA,NA,2012,NA,NA,NA
2020-07-06,2134,NA,NA,NA,2029,NA,NA,NA
2020-07-07,2171,2171,1961,2608,2033,2033,2033,2033
2020-07-08,NA,2211,1980,2695,NA,2080,2051,2172
2020-07-09,NA,2251,1997,2789,NA,2127,2069,2312
2020-07-10,NA,2291,2014,2887,NA,2174,2086,2450
2020-07-11,NA,2333,2032,2988,NA,2220,2104,2588
2020-07-12,NA,2375,2049,3092,NA,2266,2122,2725
2020-07-13,NA,2417,2067,3200,NA,2312,2139,2862
2020-07-14,NA,2461,2085,3312,NA,2358,2156,2997
2020-07-15,NA,2505,2103,3428,NA,2402,2173,3131
2020-07-16,NA,2550,2121,3548,NA,2446,2190,3262
2020-07-17,NA,2596,2139,3672,NA,2489,2206,3391
2020-07-18,NA,2643,2158,3800,NA,2530,2221,3515
2020-07-19,NA,2691,2177,3933,NA,2570,2236,3634
2020-07-20,NA,2739,2195,4071,NA,2607,2250,3746
2020-07-21,NA,2788,2214,4213,NA,2640,2262,3847
2020-07-22,NA,2839,2234,4360,NA,2670,2273,3940
2020-07-23,NA,2890,2253,4513,NA,2695,2283,4019
2020-07-24,NA,2942,2272,4671,NA,2716,2290,4086
2020-07-25,NA,2995,2292,4834,NA,2733,2297,4139
2020-07-26,NA,3049,2312,5003,NA,2745,2301,4176
2020-07-27,NA,3103,2332,5178,NA,2752,2303,4200
2020-07-28,NA,3159,2352,5359,NA,2756,2305,4212
2020-07-29,NA,3216,2372,5546,NA,2758,2306,4219
2020-07-30,NA,3274,2393,5740,NA,2758,2306,4221
2020-07-31,NA,3333,2413,5941,NA,2759,2306,4221
2020-08-01,NA,3393,2434,6148,NA,2759,2306,4221
