"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,201,NA,NA,NA,201,NA,NA,NA
2020-04-22,212,NA,NA,NA,212,NA,NA,NA
2020-04-23,217,NA,NA,NA,217,NA,NA,NA
2020-04-24,220,NA,NA,NA,220,NA,NA,NA
2020-04-25,233,NA,NA,NA,233,NA,NA,NA
2020-04-26,244,NA,NA,NA,244,NA,NA,NA
2020-04-27,253,NA,NA,NA,253,NA,NA,NA
2020-04-28,278,NA,NA,NA,278,NA,NA,NA
2020-04-29,290,NA,NA,NA,290,NA,NA,NA
2020-04-30,306,NA,NA,NA,306,NA,NA,NA
2020-05-01,326,NA,NA,NA,326,NA,NA,NA
2020-05-02,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,351,NA,NA,NA,351,NA,NA,NA
2020-05-04,366,NA,NA,NA,366,NA,NA,NA
2020-05-05,382,NA,NA,NA,382,NA,NA,NA
2020-05-06,395,NA,NA,NA,395,NA,NA,NA
2020-05-07,412,NA,NA,NA,412,NA,NA,NA
2020-05-08,433,NA,NA,NA,433,NA,NA,NA
2020-05-09,444,NA,NA,NA,444,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-11,486,NA,NA,NA,486,NA,NA,NA
2020-05-12,501,NA,NA,NA,501,NA,NA,NA
2020-05-13,522,NA,NA,NA,522,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,562,NA,NA,NA,561,NA,NA,NA
2020-05-16,590,NA,NA,NA,589,NA,NA,NA
2020-05-17,616,NA,NA,NA,615,NA,NA,NA
2020-05-18,637,NA,NA,NA,635,NA,NA,NA
2020-05-19,651,NA,NA,NA,648,NA,NA,NA
2020-05-20,674,NA,NA,NA,672,NA,NA,NA
2020-05-21,691,NA,NA,NA,688,NA,NA,NA
2020-05-22,710,NA,NA,NA,706,NA,NA,NA
2020-05-23,729,NA,NA,NA,724,NA,NA,NA
2020-05-24,744,NA,NA,NA,738,NA,NA,NA
2020-05-25,767,NA,NA,NA,760,NA,NA,NA
2020-05-26,787,NA,NA,NA,779,NA,NA,NA
2020-05-27,823,NA,NA,NA,813,NA,NA,NA
2020-05-28,856,NA,NA,NA,845,NA,NA,NA
2020-05-29,874,NA,NA,NA,860,NA,NA,NA
2020-05-30,905,NA,NA,NA,888,NA,NA,NA
2020-05-31,930,NA,NA,NA,911,NA,NA,NA
2020-06-01,980,NA,NA,NA,962,NA,NA,NA
2020-06-02,1005,NA,NA,NA,984,NA,NA,NA
2020-06-03,1037,NA,NA,NA,1011,NA,NA,NA
2020-06-04,1064,NA,NA,NA,1035,NA,NA,NA
2020-06-05,1100,NA,NA,NA,1065,NA,NA,NA
2020-06-06,1122,NA,NA,NA,1084,NA,NA,NA
2020-06-07,1148,NA,NA,NA,1104,NA,NA,NA
2020-06-08,1178,NA,NA,NA,1127,NA,NA,NA
2020-06-09,1206,NA,NA,NA,1147,NA,NA,NA
2020-06-10,1241,NA,NA,NA,1181,NA,NA,NA
2020-06-11,1276,NA,NA,NA,1213,NA,NA,NA
2020-06-12,1306,NA,NA,NA,1234,NA,NA,NA
2020-06-13,1338,NA,NA,NA,1253,NA,NA,NA
2020-06-14,1367,NA,NA,NA,1267,NA,NA,NA
2020-06-15,1400,NA,NA,NA,1284,NA,NA,NA
2020-06-16,1432,NA,NA,NA,1297,NA,NA,NA
2020-06-17,1464,NA,NA,NA,1313,NA,NA,NA
2020-06-18,1495,NA,NA,NA,1331,NA,NA,NA
2020-06-19,1526,NA,NA,NA,1354,NA,NA,NA
2020-06-20,1557,1557,1346,1909,1365,1365,1365,1365
2020-06-21,NA,1591,1363,1970,NA,1392,1377,1420
2020-06-22,NA,1624,1378,2035,NA,1418,1389,1473
2020-06-23,NA,1659,1394,2102,NA,1442,1400,1522
2020-06-24,NA,1694,1411,2171,NA,1464,1410,1568
2020-06-25,NA,1729,1427,2243,NA,1484,1419,1609
2020-06-26,NA,1766,1444,2316,NA,1501,1426,1644
2020-06-27,NA,1803,1460,2393,NA,1515,1432,1672
2020-06-28,NA,1841,1477,2471,NA,1525,1437,1694
2020-06-29,NA,1880,1494,2553,NA,1532,1440,1709
2020-06-30,NA,1920,1512,2637,NA,1537,1442,1719
2020-07-01,NA,1960,1529,2723,NA,1539,1443,1724
2020-07-02,NA,2001,1547,2813,NA,1540,1443,1727
2020-07-03,NA,2044,1565,2905,NA,1541,1443,1727
2020-07-04,NA,2087,1583,3001,NA,1541,1444,1728
2020-07-05,NA,2131,1602,3100,NA,1541,1444,1728
