"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,196,NA,NA,NA,196,NA,NA,NA
2020-04-21,203,NA,NA,NA,203,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,219,NA,NA,NA,219,NA,NA,NA
2020-04-24,222,NA,NA,NA,222,NA,NA,NA
2020-04-25,235,NA,NA,NA,235,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,255,NA,NA,NA,255,NA,NA,NA
2020-04-28,280,NA,NA,NA,280,NA,NA,NA
2020-04-29,292,NA,NA,NA,292,NA,NA,NA
2020-04-30,309,NA,NA,NA,309,NA,NA,NA
2020-05-01,329,NA,NA,NA,329,NA,NA,NA
2020-05-02,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,354,NA,NA,NA,354,NA,NA,NA
2020-05-04,369,NA,NA,NA,369,NA,NA,NA
2020-05-05,385,NA,NA,NA,385,NA,NA,NA
2020-05-06,398,NA,NA,NA,398,NA,NA,NA
2020-05-07,415,NA,NA,NA,415,NA,NA,NA
2020-05-08,436,NA,NA,NA,436,NA,NA,NA
2020-05-09,447,NA,NA,NA,447,NA,NA,NA
2020-05-10,475,NA,NA,NA,475,NA,NA,NA
2020-05-11,491,NA,NA,NA,491,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,551,NA,NA,NA,551,NA,NA,NA
2020-05-15,569,NA,NA,NA,569,NA,NA,NA
2020-05-16,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,623,NA,NA,NA,623,NA,NA,NA
2020-05-18,643,NA,NA,NA,643,NA,NA,NA
2020-05-19,657,NA,NA,NA,657,NA,NA,NA
2020-05-20,681,NA,NA,NA,681,NA,NA,NA
2020-05-21,697,NA,NA,NA,697,NA,NA,NA
2020-05-22,716,NA,NA,NA,716,NA,NA,NA
2020-05-23,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,749,NA,NA,NA,749,NA,NA,NA
2020-05-25,772,NA,NA,NA,772,NA,NA,NA
2020-05-26,791,NA,NA,NA,791,NA,NA,NA
2020-05-27,825,NA,NA,NA,825,NA,NA,NA
2020-05-28,859,NA,NA,NA,859,NA,NA,NA
2020-05-29,875,NA,NA,NA,875,NA,NA,NA
2020-05-30,906,NA,NA,NA,906,NA,NA,NA
2020-05-31,931,NA,NA,NA,932,NA,NA,NA
2020-06-01,992,NA,NA,NA,993,NA,NA,NA
2020-06-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-03,1049,NA,NA,NA,1048,NA,NA,NA
2020-06-04,1078,NA,NA,NA,1077,NA,NA,NA
2020-06-05,1113,NA,NA,NA,1111,NA,NA,NA
2020-06-06,1138,NA,NA,NA,1135,NA,NA,NA
2020-06-07,1164,NA,NA,NA,1161,NA,NA,NA
2020-06-08,1194,NA,NA,NA,1191,NA,NA,NA
2020-06-09,1222,NA,NA,NA,1218,NA,NA,NA
2020-06-10,1261,NA,NA,NA,1256,NA,NA,NA
2020-06-11,1309,NA,NA,NA,1303,NA,NA,NA
2020-06-12,1340,NA,NA,NA,1333,NA,NA,NA
2020-06-13,1372,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1398,NA,NA,NA,1390,NA,NA,NA
2020-06-15,1426,NA,NA,NA,1417,NA,NA,NA
2020-06-16,1455,NA,NA,NA,1448,NA,NA,NA
2020-06-17,1485,NA,NA,NA,1476,NA,NA,NA
2020-06-18,1516,NA,NA,NA,1504,NA,NA,NA
2020-06-19,1557,NA,NA,NA,1543,NA,NA,NA
2020-06-20,1602,NA,NA,NA,1586,NA,NA,NA
2020-06-21,1635,NA,NA,NA,1617,NA,NA,NA
2020-06-22,1675,NA,NA,NA,1653,NA,NA,NA
2020-06-23,1698,NA,NA,NA,1673,NA,NA,NA
2020-06-24,1721,NA,NA,NA,1695,NA,NA,NA
2020-06-25,1747,NA,NA,NA,1720,NA,NA,NA
2020-06-26,1784,NA,NA,NA,1753,NA,NA,NA
2020-06-27,1814,NA,NA,NA,1777,NA,NA,NA
2020-06-28,1841,NA,NA,NA,1801,NA,NA,NA
2020-06-29,1870,NA,NA,NA,1824,NA,NA,NA
2020-06-30,1899,NA,NA,NA,1849,NA,NA,NA
2020-07-01,1933,NA,NA,NA,1880,NA,NA,NA
2020-07-02,1967,NA,NA,NA,1907,NA,NA,NA
2020-07-03,2005,NA,NA,NA,1924,NA,NA,NA
2020-07-04,2044,NA,NA,NA,1946,NA,NA,NA
2020-07-05,2081,NA,NA,NA,1959,NA,NA,NA
2020-07-06,2118,NA,NA,NA,1974,NA,NA,NA
2020-07-07,2155,2155,1933,2590,1978,1978,1978,1978
2020-07-08,NA,2195,1951,2680,NA,2014,1993,2073
2020-07-09,NA,2235,1969,2777,NA,2048,2008,2166
2020-07-10,NA,2276,1987,2877,NA,2081,2022,2256
2020-07-11,NA,2317,2005,2981,NA,2112,2035,2340
2020-07-12,NA,2359,2023,3089,NA,2140,2046,2416
2020-07-13,NA,2402,2041,3200,NA,2165,2057,2485
2020-07-14,NA,2445,2060,3316,NA,2187,2066,2545
2020-07-15,NA,2490,2078,3436,NA,2205,2073,2595
2020-07-16,NA,2535,2097,3560,NA,2219,2079,2635
2020-07-17,NA,2581,2116,3689,NA,2229,2083,2663
2020-07-18,NA,2628,2135,3822,NA,2235,2085,2681
2020-07-19,NA,2675,2154,3960,NA,2238,2087,2690
2020-07-20,NA,2724,2174,4103,NA,2240,2087,2695
2020-07-21,NA,2773,2194,4252,NA,2240,2088,2697
2020-07-22,NA,2823,2213,4405,NA,2241,2088,2697
2020-07-23,NA,2875,2233,4565,NA,2241,2088,2697
