"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3228,NA,NA,NA,3228,NA,NA,NA
2021-02-07,3349,NA,NA,NA,3349,NA,NA,NA
2021-02-14,3475,NA,NA,NA,3475,NA,NA,NA
2021-02-21,3598,NA,NA,NA,3598,NA,NA,NA
2021-02-28,3736,NA,NA,NA,3736,NA,NA,NA
2021-03-07,3905,NA,NA,NA,3905,NA,NA,NA
2021-03-14,4120,NA,NA,NA,4120,NA,NA,NA
2021-03-21,4442,NA,NA,NA,4442,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-04-11,5749,NA,NA,NA,5749,NA,NA,NA
2021-04-18,6087,NA,NA,NA,6087,NA,NA,NA
2021-04-25,6375,NA,NA,NA,6375,NA,NA,NA
2021-05-02,6622,NA,NA,NA,6622,NA,NA,NA
2021-05-09,6874,NA,NA,NA,6874,NA,NA,NA
2021-05-16,7081,NA,NA,NA,7081,NA,NA,NA
2021-05-23,7332,NA,NA,NA,7332,NA,NA,NA
2021-05-30,7606,NA,NA,NA,7606,NA,NA,NA
2021-06-06,7882,NA,NA,NA,7882,NA,NA,NA
2021-06-13,8220,NA,NA,NA,8220,NA,NA,NA
2021-06-20,8592,NA,NA,NA,8592,NA,NA,NA
2021-06-27,8931,NA,NA,NA,8931,NA,NA,NA
2021-07-04,9224,NA,NA,NA,9224,NA,NA,NA
2021-07-11,9487,NA,NA,NA,9487,NA,NA,NA
2021-07-18,9669,NA,NA,NA,9669,NA,NA,NA
2021-07-25,9826,NA,NA,NA,9826,NA,NA,NA
2021-08-01,9940,NA,NA,NA,9940,NA,NA,NA
2021-08-08,10029,NA,NA,NA,10029,NA,NA,NA
2021-08-15,10110,NA,NA,NA,10110,NA,NA,NA
2021-08-22,10182,NA,NA,NA,10182,NA,NA,NA
2021-08-29,10234,NA,NA,NA,10234,NA,NA,NA
2021-09-05,10274,NA,NA,NA,10274,NA,NA,NA
2021-09-12,10313,NA,NA,NA,10313,NA,NA,NA
2021-09-19,10341,NA,NA,NA,10341,NA,NA,NA
2021-09-26,10362,NA,NA,NA,10362,NA,NA,NA
2021-10-03,10387,NA,NA,NA,10387,NA,NA,NA
2021-10-10,10403,NA,NA,NA,10403,NA,NA,NA
2021-10-17,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-24,10443,NA,NA,NA,10443,NA,NA,NA
2021-10-31,10456,NA,NA,NA,10456,NA,NA,NA
2021-11-07,10476,NA,NA,NA,10476,NA,NA,NA
2021-11-14,10505,NA,NA,NA,10505,NA,NA,NA
2021-11-21,10522,NA,NA,NA,10522,NA,NA,NA
2021-11-28,10538,NA,NA,NA,10538,NA,NA,NA
2021-12-05,10558,NA,NA,NA,10558,NA,NA,NA
2021-12-12,10571,NA,NA,NA,10571,NA,NA,NA
2021-12-19,10585,NA,NA,NA,10585,NA,NA,NA
2021-12-26,10604,NA,NA,NA,10604,NA,NA,NA
2022-01-02,10619,NA,NA,NA,10619,NA,NA,NA
2022-01-09,10652,NA,NA,NA,10652,NA,NA,NA
2022-01-16,10719,NA,NA,NA,10719,NA,NA,NA
2022-01-23,10800,NA,NA,NA,10800,NA,NA,NA
2022-01-30,10929,NA,NA,NA,10929,NA,NA,NA
2022-02-06,11067,NA,NA,NA,11067,NA,NA,NA
2022-02-13,11184,NA,NA,NA,11183,NA,NA,NA
2022-02-20,11275,NA,NA,NA,11273,NA,NA,NA
2022-02-27,11343,NA,NA,NA,11340,NA,NA,NA
2022-03-06,11392,NA,NA,NA,11386,NA,NA,NA
2022-03-13,11438,NA,NA,NA,11426,NA,NA,NA
2022-03-20,11472,11472,11451,11518,11439,11439,11439,11439
2022-03-27,NA,11514,11487,11569,NA,11440,11440,11440
