"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2407,NA,NA,NA,2383,NA,NA,NA
2020-05-29,2445,NA,NA,NA,2416,NA,NA,NA
2020-05-30,2502,NA,NA,NA,2468,NA,NA,NA
2020-05-31,2551,NA,NA,NA,2518,NA,NA,NA
2020-06-01,2638,NA,NA,NA,2599,NA,NA,NA
2020-06-02,2680,NA,NA,NA,2636,NA,NA,NA
2020-06-03,2733,NA,NA,NA,2682,NA,NA,NA
2020-06-04,2770,NA,NA,NA,2718,NA,NA,NA
2020-06-05,2823,NA,NA,NA,2768,NA,NA,NA
2020-06-06,2861,NA,NA,NA,2802,NA,NA,NA
2020-06-07,2899,NA,NA,NA,2834,NA,NA,NA
2020-06-08,2945,NA,NA,NA,2877,NA,NA,NA
2020-06-09,2992,NA,NA,NA,2915,NA,NA,NA
2020-06-10,3044,NA,NA,NA,2959,NA,NA,NA
2020-06-11,3084,NA,NA,NA,2987,NA,NA,NA
2020-06-12,3121,NA,NA,NA,3010,NA,NA,NA
2020-06-13,3163,NA,NA,NA,3033,NA,NA,NA
2020-06-14,3204,NA,NA,NA,3050,NA,NA,NA
2020-06-15,3245,3245,3050,3527,3066,3066,3066,3066
2020-06-16,NA,3287,3077,3588,NA,3101,3086,3120
2020-06-17,NA,3329,3102,3653,NA,3134,3106,3173
2020-06-18,NA,3372,3127,3718,NA,3166,3124,3223
2020-06-19,NA,3415,3152,3785,NA,3196,3141,3269
2020-06-20,NA,3459,3178,3853,NA,3222,3156,3310
2020-06-21,NA,3504,3204,3923,NA,3244,3169,3345
2020-06-22,NA,3549,3230,3993,NA,3263,3179,3375
2020-06-23,NA,3595,3256,4065,NA,3278,3188,3399
2020-06-24,NA,3641,3283,4139,NA,3289,3194,3416
2020-06-25,NA,3688,3309,4213,NA,3296,3198,3427
2020-06-26,NA,3736,3336,4289,NA,3299,3200,3433
2020-06-27,NA,3784,3363,4366,NA,3300,3200,3433
