"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-15,4,NA,4,6.9,NA,NA
2020-06-16,12,NA,12,7.5,NA,NA
2020-06-17,7,NA,7,8.1,NA,NA
2020-06-18,12,NA,12,8.4,NA,NA
2020-06-19,10,NA,10,9.1,NA,NA
2020-06-20,7,NA,7,9.3,NA,NA
2020-06-21,8,NA,8,9,NA,NA
2020-06-22,11,NA,11,9,NA,NA
2020-06-23,8,NA,8,8.8,NA,NA
2020-06-24,12,NA,12,8.5,NA,NA
2020-06-25,6,NA,6,9.2,NA,NA
2020-06-26,9,NA,9,8.9,NA,NA
2020-06-27,7,NA,7,8.5,NA,NA
2020-06-28,10,NA,10,8.8,NA,NA
2020-06-29,7,NA,7,8.6,NA,NA
2020-06-30,14,NA,14,9.2,NA,NA
2020-07-01,NA,5,5,9.2,5,5
2020-07-02,NA,7,7,8.8,7,7
2020-07-03,NA,11,11,8.2,11,11
2020-07-04,NA,10,10,9.2,10,10
2020-07-05,NA,12,12,8.5,12,12
2020-07-06,NA,9,9,9,9,9
2020-07-07,NA,3,3,8.9,3,3
2020-07-08,NA,4,4,9.1,4,4
2020-07-09,NA,17,17,9,17,17
2020-07-10,NA,7,7,9.4,7,7
2020-07-11,NA,10,10,9.7,10,10
2020-07-12,NA,6,6,10.2,6,6
2020-07-13,NA,13,13,10.7,13,13
2020-07-14,NA,9,9,10,9,9
2020-07-15,NA,16,16,10.2,16,16
2020-07-16,NA,12,12,10.5,12,13
2020-07-17,NA,8,8,11.3,8,9
2020-07-18,NA,9,9,10.7,9,10
2020-07-19,NA,10,10,11,10,11
2020-07-20,NA,9,9,10.4,9,10
2020-07-21,NA,13,13,9.6,13,14
2020-07-22,NA,14,14,9.9,14,15
2020-07-23,NA,7,7,9.5,7,8
2020-07-24,NA,12,12,10.1,12,13
2020-07-25,NA,10,10,10.3,10,12
2020-07-26,NA,4,4,9.3,4,6
2020-07-27,NA,11,11,8.8,11,13
2020-07-28,NA,5,5,8.8,5,7
2020-07-29,NA,16,16,8.2,16,18
2020-07-30,NA,11,11,8.8,11,14
2020-07-31,NA,3,3,9.6,2,5
2020-08-01,NA,9,9,9.5,8,11
2020-08-02,NA,7,7,10,6,10
2020-08-03,NA,6,6,9.2,5,9
2020-08-04,NA,16,16,9,14,19
2020-08-05,NA,12,12,9.75,10,16
2020-08-06,NA,10,10,9.85714285714286,7,15
2020-08-07,NA,10,10,10.3333333333333,6,15
2020-08-08,NA,8,8,11.2,3,15
