"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,233,NA,NA,NA,233,NA,NA,NA
2020-04-24,237,NA,NA,NA,237,NA,NA,NA
2020-04-25,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,361,NA,NA,NA,361,NA,NA,NA
2020-05-02,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,472,NA,NA,NA,472,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,528,NA,NA,NA,528,NA,NA,NA
2020-05-12,545,NA,NA,NA,545,NA,NA,NA
2020-05-13,568,NA,NA,NA,568,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,610,NA,NA,NA,610,NA,NA,NA
2020-05-16,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,700,NA,NA,NA,700,NA,NA,NA
2020-05-20,727,NA,NA,NA,727,NA,NA,NA
2020-05-21,743,NA,NA,NA,743,NA,NA,NA
2020-05-22,763,NA,NA,NA,763,NA,NA,NA
2020-05-23,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,822,NA,NA,NA,822,NA,NA,NA
2020-05-26,842,NA,NA,NA,842,NA,NA,NA
2020-05-27,877,NA,NA,NA,877,NA,NA,NA
2020-05-28,914,NA,NA,NA,914,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,992,NA,NA,NA,992,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-19,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-22,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-25,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-30,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-01,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-03,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-04,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-10,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-15,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-17,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-18,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-19,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-20,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-21,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-22,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-23,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-24,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-26,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-27,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-28,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-30,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-31,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-01,3211,NA,NA,NA,3211,NA,NA,NA
2020-08-02,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-03,3274,NA,NA,NA,3274,NA,NA,NA
2020-08-04,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-05,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-08-07,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-08,3419,NA,NA,NA,3419,NA,NA,NA
2020-08-09,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-10,3468,NA,NA,NA,3468,NA,NA,NA
2020-08-11,3497,NA,NA,NA,3497,NA,NA,NA
2020-08-12,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-13,3555,NA,NA,NA,3555,NA,NA,NA
2020-08-14,3581,NA,NA,NA,3581,NA,NA,NA
2020-08-15,3598,NA,NA,NA,3598,NA,NA,NA
2020-08-16,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-17,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-18,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-19,3684,NA,NA,NA,3684,NA,NA,NA
2020-08-20,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-21,3736,NA,NA,NA,3736,NA,NA,NA
2020-08-22,3756,NA,NA,NA,3756,NA,NA,NA
2020-08-23,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-24,3796,NA,NA,NA,3796,NA,NA,NA
2020-08-25,3813,NA,NA,NA,3813,NA,NA,NA
2020-08-26,3840,NA,NA,NA,3840,NA,NA,NA
2020-08-27,3867,NA,NA,NA,3867,NA,NA,NA
2020-08-28,3893,NA,NA,NA,3893,NA,NA,NA
2020-08-29,3917,NA,NA,NA,3917,NA,NA,NA
2020-08-30,3935,NA,NA,NA,3935,NA,NA,NA
2020-08-31,3964,NA,NA,NA,3964,NA,NA,NA
2020-09-01,3986,NA,NA,NA,3986,NA,NA,NA
2020-09-02,4009,NA,NA,NA,4009,NA,NA,NA
2020-09-03,4031,NA,NA,NA,4031,NA,NA,NA
2020-09-04,4051,NA,NA,NA,4051,NA,NA,NA
2020-09-05,4079,NA,NA,NA,4079,NA,NA,NA
2020-09-06,4102,NA,NA,NA,4102,NA,NA,NA
2020-09-07,4127,NA,NA,NA,4127,NA,NA,NA
2020-09-08,4150,NA,NA,NA,4150,NA,NA,NA
2020-09-09,4165,NA,NA,NA,4165,NA,NA,NA
2020-09-10,4192,NA,NA,NA,4192,NA,NA,NA
2020-09-11,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-12,4229,NA,NA,NA,4229,NA,NA,NA
2020-09-13,4256,NA,NA,NA,4256,NA,NA,NA
2020-09-14,4283,NA,NA,NA,4283,NA,NA,NA
2020-09-15,4300,NA,NA,NA,4299,NA,NA,NA
2020-09-16,4319,NA,NA,NA,4317,NA,NA,NA
2020-09-17,4337,NA,NA,NA,4334,NA,NA,NA
2020-09-18,4363,NA,NA,NA,4359,NA,NA,NA
2020-09-19,4378,NA,NA,NA,4373,NA,NA,NA
2020-09-20,4401,NA,NA,NA,4395,NA,NA,NA
2020-09-21,4427,NA,NA,NA,4421,NA,NA,NA
2020-09-22,4442,NA,NA,NA,4435,NA,NA,NA
2020-09-23,4455,NA,NA,NA,4447,NA,NA,NA
2020-09-24,4472,NA,NA,NA,4464,NA,NA,NA
2020-09-25,4492,NA,NA,NA,4484,NA,NA,NA
2020-09-26,4504,NA,NA,NA,4495,NA,NA,NA
2020-09-27,4525,NA,NA,NA,4515,NA,NA,NA
2020-09-28,4541,NA,NA,NA,4531,NA,NA,NA
2020-09-29,4557,NA,NA,NA,4546,NA,NA,NA
2020-09-30,4567,NA,NA,NA,4555,NA,NA,NA
2020-10-01,4588,NA,NA,NA,4575,NA,NA,NA
2020-10-02,4601,NA,NA,NA,4589,NA,NA,NA
2020-10-03,4618,NA,NA,NA,4605,NA,NA,NA
2020-10-04,4630,NA,NA,NA,4616,NA,NA,NA
2020-10-05,4641,NA,NA,NA,4628,NA,NA,NA
2020-10-06,4651,NA,NA,NA,4636,NA,NA,NA
2020-10-07,4663,NA,NA,NA,4645,NA,NA,NA
2020-10-08,4680,NA,NA,NA,4659,NA,NA,NA
2020-10-09,4695,NA,NA,NA,4674,NA,NA,NA
2020-10-10,4708,NA,NA,NA,4689,NA,NA,NA
2020-10-11,4720,NA,NA,NA,4700,NA,NA,NA
2020-10-12,4734,NA,NA,NA,4709,NA,NA,NA
2020-10-13,4749,NA,NA,NA,4727,NA,NA,NA
2020-10-14,4763,NA,NA,NA,4738,NA,NA,NA
2020-10-15,4776,NA,NA,NA,4748,NA,NA,NA
2020-10-16,4789,NA,NA,NA,4754,NA,NA,NA
2020-10-17,4802,NA,NA,NA,4762,NA,NA,NA
2020-10-18,4815,NA,NA,NA,4774,NA,NA,NA
2020-10-19,4828,4828,4719,5017,4784,4784,4784,4784
2020-10-20,NA,4841,4724,5041,NA,4796,4789,4807
2020-10-21,NA,4854,4729,5066,NA,4808,4793,4830
2020-10-22,NA,4867,4734,5091,NA,4820,4798,4853
2020-10-23,NA,4881,4739,5116,NA,4832,4802,4876
2020-10-24,NA,4894,4744,5141,NA,4844,4806,4898
2020-10-25,NA,4907,4749,5166,NA,4855,4811,4920
2020-10-26,NA,4920,4754,5191,NA,4866,4815,4941
2020-10-27,NA,4934,4759,5217,NA,4876,4819,4961
2020-10-28,NA,4947,4764,5242,NA,4885,4822,4979
2020-10-29,NA,4961,4769,5268,NA,4894,4825,4996
2020-10-30,NA,4974,4774,5294,NA,4902,4828,5011
2020-10-31,NA,4987,4780,5320,NA,4909,4831,5024
2020-11-01,NA,5001,4785,5346,NA,4914,4833,5034
2020-11-02,NA,5015,4790,5372,NA,4917,4834,5041
2020-11-03,NA,5028,4795,5398,NA,4920,4835,5046
2020-11-04,NA,5042,4800,5425,NA,4921,4836,5049
2020-11-05,NA,5055,4805,5452,NA,4922,4836,5050
2020-11-06,NA,5069,4810,5478,NA,4923,4836,5051
2020-11-07,NA,5083,4815,5505,NA,4923,4836,5051
2020-11-08,NA,5097,4820,5532,NA,4923,4836,5052
2020-11-09,NA,5110,4825,5559,NA,4923,4836,5052
