"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,169,NA,NA,NA,169,NA,NA,NA
2020-06-04,174,NA,NA,NA,174,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,197,NA,NA,NA,197,NA,NA,NA
2020-06-09,201,NA,NA,NA,201,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,210,NA,NA,NA,210,NA,NA,NA
2020-06-12,215,NA,NA,NA,215,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-15,230,NA,NA,NA,230,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,250,NA,NA,NA,250,NA,NA,NA
2020-06-18,261,NA,NA,NA,261,NA,NA,NA
2020-06-19,271,NA,NA,NA,271,NA,NA,NA
2020-06-20,279,NA,NA,NA,279,NA,NA,NA
2020-06-21,288,NA,NA,NA,288,NA,NA,NA
2020-06-22,299,NA,NA,NA,299,NA,NA,NA
2020-06-23,308,NA,NA,NA,308,NA,NA,NA
2020-06-24,320,NA,NA,NA,320,NA,NA,NA
2020-06-25,326,NA,NA,NA,326,NA,NA,NA
2020-06-26,334,NA,NA,NA,334,NA,NA,NA
2020-06-27,342,NA,NA,NA,342,NA,NA,NA
2020-06-28,352,NA,NA,NA,352,NA,NA,NA
2020-06-29,360,NA,NA,NA,360,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,399,NA,NA,NA,399,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,422,NA,NA,NA,422,NA,NA,NA
2020-07-06,431,NA,NA,NA,431,NA,NA,NA
2020-07-07,436,NA,NA,NA,436,NA,NA,NA
2020-07-08,440,NA,NA,NA,440,NA,NA,NA
2020-07-09,457,NA,NA,NA,457,NA,NA,NA
2020-07-10,464,NA,NA,NA,464,NA,NA,NA
2020-07-11,474,NA,NA,NA,474,NA,NA,NA
2020-07-12,480,NA,NA,NA,480,NA,NA,NA
2020-07-13,493,NA,NA,NA,493,NA,NA,NA
2020-07-14,502,NA,NA,NA,502,NA,NA,NA
2020-07-15,519,NA,NA,NA,519,NA,NA,NA
2020-07-16,531,NA,NA,NA,531,NA,NA,NA
2020-07-17,539,NA,NA,NA,539,NA,NA,NA
2020-07-18,548,NA,NA,NA,548,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-20,567,NA,NA,NA,567,NA,NA,NA
2020-07-21,580,NA,NA,NA,580,NA,NA,NA
2020-07-22,595,NA,NA,NA,595,NA,NA,NA
2020-07-23,602,NA,NA,NA,602,NA,NA,NA
2020-07-24,614,NA,NA,NA,614,NA,NA,NA
2020-07-25,624,NA,NA,NA,624,NA,NA,NA
2020-07-26,628,NA,NA,NA,628,NA,NA,NA
2020-07-27,640,NA,NA,NA,640,NA,NA,NA
2020-07-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-29,662,NA,NA,NA,662,NA,NA,NA
2020-07-30,673,NA,NA,NA,673,NA,NA,NA
2020-07-31,675,NA,NA,NA,675,NA,NA,NA
2020-08-01,686,NA,NA,NA,686,NA,NA,NA
2020-08-02,691,NA,NA,NA,691,NA,NA,NA
2020-08-03,696,NA,NA,NA,696,NA,NA,NA
2020-08-04,709,NA,NA,NA,709,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-06,729,NA,NA,NA,729,NA,NA,NA
2020-08-07,737,NA,NA,NA,737,NA,NA,NA
2020-08-08,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,755,NA,NA,NA,755,NA,NA,NA
2020-08-10,763,NA,NA,NA,763,NA,NA,NA
2020-08-11,772,NA,NA,NA,772,NA,NA,NA
2020-08-12,777,NA,NA,NA,777,NA,NA,NA
2020-08-13,789,NA,NA,NA,789,NA,NA,NA
2020-08-14,793,NA,NA,NA,793,NA,NA,NA
2020-08-15,805,NA,NA,NA,805,NA,NA,NA
2020-08-16,813,NA,NA,NA,813,NA,NA,NA
2020-08-17,827,NA,NA,NA,827,NA,NA,NA
2020-08-18,837,NA,NA,NA,837,NA,NA,NA
2020-08-19,843,NA,NA,NA,843,NA,NA,NA
2020-08-20,844,NA,NA,NA,844,NA,NA,NA
2020-08-21,850,NA,NA,NA,850,NA,NA,NA
2020-08-22,862,NA,NA,NA,862,NA,NA,NA
2020-08-23,868,NA,NA,NA,868,NA,NA,NA
2020-08-24,880,NA,NA,NA,880,NA,NA,NA
2020-08-25,887,NA,NA,NA,887,NA,NA,NA
2020-08-26,896,NA,NA,NA,896,NA,NA,NA
2020-08-27,902,NA,NA,NA,902,NA,NA,NA
2020-08-28,905,NA,NA,NA,905,NA,NA,NA
2020-08-29,922,NA,NA,NA,922,NA,NA,NA
2020-08-30,928,NA,NA,NA,928,NA,NA,NA
2020-08-31,932,NA,NA,NA,932,NA,NA,NA
2020-09-01,938,NA,NA,NA,938,NA,NA,NA
2020-09-02,942,NA,NA,NA,942,NA,NA,NA
2020-09-03,944,NA,NA,NA,944,NA,NA,NA
2020-09-04,951,NA,NA,NA,951,NA,NA,NA
2020-09-05,959,NA,NA,NA,959,NA,NA,NA
2020-09-06,965,NA,NA,NA,965,NA,NA,NA
2020-09-07,970,NA,NA,NA,970,NA,NA,NA
2020-09-08,973,NA,NA,NA,973,NA,NA,NA
2020-09-09,979,NA,NA,NA,979,NA,NA,NA
2020-09-10,985,NA,NA,NA,985,NA,NA,NA
2020-09-11,992,NA,NA,NA,992,NA,NA,NA
2020-09-12,998,NA,NA,NA,998,NA,NA,NA
2020-09-13,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-15,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-16,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-18,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-20,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-21,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-22,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-23,1052,NA,NA,NA,1052,NA,NA,NA
2020-09-24,1057,NA,NA,NA,1057,NA,NA,NA
2020-09-25,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-26,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-27,1073,NA,NA,NA,1073,NA,NA,NA
2020-09-28,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-29,1089,NA,NA,NA,1090,NA,NA,NA
2020-09-30,1094,NA,NA,NA,1095,NA,NA,NA
2020-10-01,1100,NA,NA,NA,1101,NA,NA,NA
2020-10-02,1103,NA,NA,NA,1104,NA,NA,NA
2020-10-03,1108,NA,NA,NA,1109,NA,NA,NA
2020-10-04,1115,NA,NA,NA,1116,NA,NA,NA
2020-10-05,1119,NA,NA,NA,1121,NA,NA,NA
2020-10-06,1124,NA,NA,NA,1126,NA,NA,NA
2020-10-07,1126,NA,NA,NA,1129,NA,NA,NA
2020-10-08,1128,NA,NA,NA,1132,NA,NA,NA
2020-10-09,1132,NA,NA,NA,1136,NA,NA,NA
2020-10-10,1136,NA,NA,NA,1139,NA,NA,NA
2020-10-11,1139,NA,NA,NA,1141,NA,NA,NA
2020-10-12,1148,NA,NA,NA,1152,NA,NA,NA
2020-10-13,1151,NA,NA,NA,1153,NA,NA,NA
2020-10-14,1155,1155,1145,1193,1155,1155,1155,1155
2020-10-15,NA,1161,1150,1202,NA,1160,1158,1164
2020-10-16,NA,1166,1152,1211,NA,1165,1160,1172
2020-10-17,NA,1171,1155,1220,NA,1169,1163,1181
2020-10-18,NA,1176,1158,1229,NA,1174,1165,1189
2020-10-19,NA,1181,1161,1238,NA,1179,1168,1197
2020-10-20,NA,1186,1164,1247,NA,1183,1170,1205
2020-10-21,NA,1192,1167,1256,NA,1187,1172,1212
2020-10-22,NA,1197,1170,1266,NA,1190,1174,1218
2020-10-23,NA,1202,1172,1275,NA,1193,1176,1222
2020-10-24,NA,1207,1175,1285,NA,1194,1176,1224
