"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,135,NA,NA,NA,135,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,164,NA,NA,NA,164,NA,NA,NA
2020-06-04,169,NA,NA,NA,169,NA,NA,NA
2020-06-05,174,NA,NA,NA,174,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,191,NA,NA,NA,191,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,202,NA,NA,NA,202,NA,NA,NA
2020-06-11,204,NA,NA,NA,204,NA,NA,NA
2020-06-12,209,NA,NA,NA,209,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,446,NA,NA,NA,446,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,536,NA,NA,NA,536,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,589,NA,NA,NA,589,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,611,NA,NA,NA,611,NA,NA,NA
2020-07-26,615,NA,NA,NA,615,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,632,NA,NA,NA,633,NA,NA,NA
2020-07-29,647,NA,NA,NA,648,NA,NA,NA
2020-07-30,658,NA,NA,NA,659,NA,NA,NA
2020-07-31,660,NA,NA,NA,661,NA,NA,NA
2020-08-01,669,NA,NA,NA,671,NA,NA,NA
2020-08-02,675,NA,NA,NA,677,NA,NA,NA
2020-08-03,680,NA,NA,NA,682,NA,NA,NA
2020-08-04,693,NA,NA,NA,695,NA,NA,NA
2020-08-05,705,NA,NA,NA,707,NA,NA,NA
2020-08-06,712,NA,NA,NA,714,NA,NA,NA
2020-08-07,720,NA,NA,NA,722,NA,NA,NA
2020-08-08,731,NA,NA,NA,733,NA,NA,NA
2020-08-09,739,NA,NA,NA,741,NA,NA,NA
2020-08-10,747,NA,NA,NA,749,NA,NA,NA
2020-08-11,756,NA,NA,NA,758,NA,NA,NA
2020-08-12,761,NA,NA,NA,764,NA,NA,NA
2020-08-13,772,NA,NA,NA,775,NA,NA,NA
2020-08-14,776,NA,NA,NA,779,NA,NA,NA
2020-08-15,786,NA,NA,NA,789,NA,NA,NA
2020-08-16,794,NA,NA,NA,797,NA,NA,NA
2020-08-17,808,NA,NA,NA,811,NA,NA,NA
2020-08-18,817,NA,NA,NA,820,NA,NA,NA
2020-08-19,822,NA,NA,NA,826,NA,NA,NA
2020-08-20,824,NA,NA,NA,828,NA,NA,NA
2020-08-21,830,NA,NA,NA,834,NA,NA,NA
2020-08-22,841,NA,NA,NA,845,NA,NA,NA
2020-08-23,845,NA,NA,NA,849,NA,NA,NA
2020-08-24,855,NA,NA,NA,859,NA,NA,NA
2020-08-25,862,NA,NA,NA,865,NA,NA,NA
2020-08-26,869,NA,NA,NA,872,NA,NA,NA
2020-08-27,876,NA,NA,NA,879,NA,NA,NA
2020-08-28,879,NA,NA,NA,882,NA,NA,NA
2020-08-29,885,885,873,934,898,898,898,898
2020-08-30,NA,891,878,943,NA,904,901,908
2020-08-31,NA,897,881,953,NA,909,904,917
2020-09-01,NA,903,884,963,NA,915,907,927
2020-09-02,NA,908,887,972,NA,920,910,936
2020-09-03,NA,914,890,982,NA,926,913,946
2020-09-04,NA,920,893,992,NA,931,916,955
2020-09-05,NA,926,897,1003,NA,936,918,964
2020-09-06,NA,932,900,1013,NA,941,921,972
2020-09-07,NA,938,903,1023,NA,945,923,980
2020-09-08,NA,944,906,1034,NA,949,925,986
2020-09-09,NA,950,909,1044,NA,950,926,989
