"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,299,NA,NA,NA,299,NA,NA,NA
2020-04-29,311,NA,NA,NA,311,NA,NA,NA
2020-04-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-01,354,NA,NA,NA,354,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-04,394,NA,NA,NA,394,NA,NA,NA
2020-05-05,410,NA,NA,NA,410,NA,NA,NA
2020-05-06,425,NA,NA,NA,425,NA,NA,NA
2020-05-07,444,NA,NA,NA,444,NA,NA,NA
2020-05-08,465,NA,NA,NA,465,NA,NA,NA
2020-05-09,478,NA,NA,NA,478,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-11,521,NA,NA,NA,521,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,585,NA,NA,NA,585,NA,NA,NA
2020-05-15,603,NA,NA,NA,603,NA,NA,NA
2020-05-16,631,NA,NA,NA,631,NA,NA,NA
2020-05-17,657,NA,NA,NA,657,NA,NA,NA
2020-05-18,677,NA,NA,NA,677,NA,NA,NA
2020-05-19,693,NA,NA,NA,693,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,736,NA,NA,NA,736,NA,NA,NA
2020-05-22,756,NA,NA,NA,756,NA,NA,NA
2020-05-23,776,NA,NA,NA,776,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,835,NA,NA,NA,835,NA,NA,NA
2020-05-27,870,NA,NA,NA,870,NA,NA,NA
2020-05-28,907,NA,NA,NA,907,NA,NA,NA
2020-05-29,924,NA,NA,NA,924,NA,NA,NA
2020-05-30,955,NA,NA,NA,955,NA,NA,NA
2020-05-31,984,NA,NA,NA,984,NA,NA,NA
2020-06-01,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-02,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-03,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-04,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-06,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-07,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-08,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-10,1323,NA,NA,NA,1323,NA,NA,NA
2020-06-11,1370,NA,NA,NA,1370,NA,NA,NA
2020-06-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-13,1441,NA,NA,NA,1441,NA,NA,NA
2020-06-14,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-15,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-16,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-17,1560,NA,NA,NA,1560,NA,NA,NA
2020-06-18,1591,NA,NA,NA,1591,NA,NA,NA
2020-06-19,1631,NA,NA,NA,1631,NA,NA,NA
2020-06-20,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-21,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-06-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-25,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-26,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-27,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-28,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-29,2004,NA,NA,NA,2004,NA,NA,NA
2020-06-30,2042,NA,NA,NA,2042,NA,NA,NA
2020-07-01,2101,NA,NA,NA,2101,NA,NA,NA
2020-07-02,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-03,2182,NA,NA,NA,2182,NA,NA,NA
2020-07-04,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-05,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-06,2319,NA,NA,NA,2319,NA,NA,NA
2020-07-07,2340,NA,NA,NA,2340,NA,NA,NA
2020-07-08,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-07-10,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-11,2513,NA,NA,NA,2513,NA,NA,NA
2020-07-12,2559,NA,NA,NA,2559,NA,NA,NA
2020-07-13,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-14,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-15,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-16,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-17,2730,NA,NA,NA,2730,NA,NA,NA
2020-07-18,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-19,2783,NA,NA,NA,2783,NA,NA,NA
2020-07-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-07-21,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-22,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-23,2913,NA,NA,NA,2913,NA,NA,NA
2020-07-24,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-25,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-26,2998,NA,NA,NA,2998,NA,NA,NA
2020-07-27,3025,NA,NA,NA,3025,NA,NA,NA
2020-07-28,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-29,3078,NA,NA,NA,3078,NA,NA,NA
2020-07-30,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-31,3132,NA,NA,NA,3132,NA,NA,NA
2020-08-01,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-02,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-03,3232,NA,NA,NA,3232,NA,NA,NA
2020-08-04,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-05,3291,NA,NA,NA,3291,NA,NA,NA
2020-08-06,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-07,3345,NA,NA,NA,3345,NA,NA,NA
2020-08-08,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-09,3391,NA,NA,NA,3391,NA,NA,NA
2020-08-10,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-11,3446,NA,NA,NA,3446,NA,NA,NA
2020-08-12,3478,NA,NA,NA,3478,NA,NA,NA
2020-08-13,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-14,3527,NA,NA,NA,3527,NA,NA,NA
2020-08-15,3542,NA,NA,NA,3542,NA,NA,NA
2020-08-16,3566,NA,NA,NA,3566,NA,NA,NA
2020-08-17,3586,NA,NA,NA,3586,NA,NA,NA
2020-08-18,3601,NA,NA,NA,3601,NA,NA,NA
2020-08-19,3626,NA,NA,NA,3626,NA,NA,NA
2020-08-20,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-21,3675,NA,NA,NA,3676,NA,NA,NA
2020-08-22,3695,NA,NA,NA,3696,NA,NA,NA
2020-08-23,3716,NA,NA,NA,3717,NA,NA,NA
2020-08-24,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-25,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-26,3772,NA,NA,NA,3773,NA,NA,NA
2020-08-27,3797,NA,NA,NA,3797,NA,NA,NA
2020-08-28,3825,NA,NA,NA,3824,NA,NA,NA
2020-08-29,3845,NA,NA,NA,3843,NA,NA,NA
2020-08-30,3860,NA,NA,NA,3857,NA,NA,NA
2020-08-31,3887,NA,NA,NA,3883,NA,NA,NA
2020-09-01,3904,NA,NA,NA,3899,NA,NA,NA
2020-09-02,3927,NA,NA,NA,3920,NA,NA,NA
2020-09-03,3946,NA,NA,NA,3940,NA,NA,NA
2020-09-04,3962,NA,NA,NA,3956,NA,NA,NA
2020-09-05,3984,NA,NA,NA,3979,NA,NA,NA
2020-09-06,4005,NA,NA,NA,3998,NA,NA,NA
2020-09-07,4027,NA,NA,NA,4018,NA,NA,NA
2020-09-08,4047,NA,NA,NA,4038,NA,NA,NA
2020-09-09,4064,NA,NA,NA,4049,NA,NA,NA
2020-09-10,4087,NA,NA,NA,4069,NA,NA,NA
2020-09-11,4109,NA,NA,NA,4082,NA,NA,NA
2020-09-12,4129,NA,NA,NA,4093,NA,NA,NA
2020-09-13,4155,NA,NA,NA,4109,NA,NA,NA
2020-09-14,4176,NA,NA,NA,4123,NA,NA,NA
2020-09-15,4197,NA,NA,NA,4129,NA,NA,NA
2020-09-16,4219,NA,NA,NA,4139,NA,NA,NA
2020-09-17,4240,NA,NA,NA,4141,NA,NA,NA
2020-09-18,4261,NA,NA,NA,4151,NA,NA,NA
2020-09-19,4282,4282,4159,4489,4152,4152,4152,4152
2020-09-20,NA,4304,4171,4524,NA,4170,4161,4182
2020-09-21,NA,4325,4182,4560,NA,4186,4170,4209
2020-09-22,NA,4347,4193,4596,NA,4200,4177,4233
2020-09-23,NA,4369,4205,4632,NA,4213,4184,4254
2020-09-24,NA,4391,4216,4669,NA,4224,4189,4272
2020-09-25,NA,4413,4227,4706,NA,4232,4193,4286
2020-09-26,NA,4435,4239,4743,NA,4238,4197,4296
2020-09-27,NA,4457,4250,4780,NA,4242,4198,4302
2020-09-28,NA,4479,4262,4818,NA,4244,4200,4306
2020-09-29,NA,4502,4273,4856,NA,4245,4200,4307
2020-09-30,NA,4524,4285,4894,NA,4246,4200,4309
2020-10-01,NA,4547,4297,4933,NA,4246,4201,4309
2020-10-02,NA,4570,4308,4971,NA,4246,4201,4309
2020-10-03,NA,4593,4320,5011,NA,4246,4201,4309
