"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,221,NA,NA,NA,221,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,254,NA,NA,NA,254,NA,NA,NA
2020-04-28,279,NA,NA,NA,279,NA,NA,NA
2020-04-29,291,NA,NA,NA,291,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,327,NA,NA,NA,327,NA,NA,NA
2020-05-02,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,352,NA,NA,NA,352,NA,NA,NA
2020-05-04,367,NA,NA,NA,367,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,413,NA,NA,NA,413,NA,NA,NA
2020-05-08,434,NA,NA,NA,434,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,473,NA,NA,NA,473,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,504,NA,NA,NA,504,NA,NA,NA
2020-05-13,525,NA,NA,NA,525,NA,NA,NA
2020-05-14,547,NA,NA,NA,547,NA,NA,NA
2020-05-15,564,NA,NA,NA,564,NA,NA,NA
2020-05-16,592,NA,NA,NA,592,NA,NA,NA
2020-05-17,618,NA,NA,NA,618,NA,NA,NA
2020-05-18,638,NA,NA,NA,638,NA,NA,NA
2020-05-19,651,NA,NA,NA,651,NA,NA,NA
2020-05-20,675,NA,NA,NA,675,NA,NA,NA
2020-05-21,691,NA,NA,NA,691,NA,NA,NA
2020-05-22,710,NA,NA,NA,710,NA,NA,NA
2020-05-23,729,NA,NA,NA,728,NA,NA,NA
2020-05-24,744,NA,NA,NA,742,NA,NA,NA
2020-05-25,767,NA,NA,NA,764,NA,NA,NA
2020-05-26,787,NA,NA,NA,783,NA,NA,NA
2020-05-27,823,NA,NA,NA,817,NA,NA,NA
2020-05-28,858,NA,NA,NA,850,NA,NA,NA
2020-05-29,876,NA,NA,NA,866,NA,NA,NA
2020-05-30,909,NA,NA,NA,897,NA,NA,NA
2020-05-31,936,NA,NA,NA,921,NA,NA,NA
2020-06-01,997,NA,NA,NA,979,NA,NA,NA
2020-06-02,1024,NA,NA,NA,1004,NA,NA,NA
2020-06-03,1056,NA,NA,NA,1034,NA,NA,NA
2020-06-04,1084,NA,NA,NA,1060,NA,NA,NA
2020-06-05,1118,NA,NA,NA,1092,NA,NA,NA
2020-06-06,1142,NA,NA,NA,1114,NA,NA,NA
2020-06-07,1167,NA,NA,NA,1137,NA,NA,NA
2020-06-08,1198,NA,NA,NA,1165,NA,NA,NA
2020-06-09,1228,NA,NA,NA,1191,NA,NA,NA
2020-06-10,1270,NA,NA,NA,1227,NA,NA,NA
2020-06-11,1317,NA,NA,NA,1268,NA,NA,NA
2020-06-12,1347,NA,NA,NA,1294,NA,NA,NA
2020-06-13,1380,NA,NA,NA,1322,NA,NA,NA
2020-06-14,1408,NA,NA,NA,1343,NA,NA,NA
2020-06-15,1435,NA,NA,NA,1369,NA,NA,NA
2020-06-16,1463,NA,NA,NA,1393,NA,NA,NA
2020-06-17,1494,NA,NA,NA,1416,NA,NA,NA
2020-06-18,1531,NA,NA,NA,1440,NA,NA,NA
2020-06-19,1575,NA,NA,NA,1470,NA,NA,NA
2020-06-20,1607,NA,NA,NA,1505,NA,NA,NA
2020-06-21,1639,NA,NA,NA,1530,NA,NA,NA
2020-06-22,1663,NA,NA,NA,1552,NA,NA,NA
2020-06-23,1685,NA,NA,NA,1566,NA,NA,NA
2020-06-24,1710,NA,NA,NA,1579,NA,NA,NA
2020-06-25,1732,NA,NA,NA,1593,NA,NA,NA
2020-06-26,1755,NA,NA,NA,1613,NA,NA,NA
2020-06-27,1778,NA,NA,NA,1628,NA,NA,NA
2020-06-28,1801,1801,1576,2185,1632,1632,1632,1632
2020-06-29,NA,1825,1583,2240,NA,1650,1637,1677
2020-06-30,NA,1849,1590,2298,NA,1666,1642,1720
2020-07-01,NA,1873,1597,2358,NA,1681,1646,1758
2020-07-02,NA,1897,1605,2420,NA,1694,1650,1793
2020-07-03,NA,1922,1612,2483,NA,1705,1654,1822
2020-07-04,NA,1947,1619,2548,NA,1714,1656,1846
2020-07-05,NA,1973,1627,2615,NA,1722,1658,1866
2020-07-06,NA,1998,1634,2683,NA,1726,1660,1879
2020-07-07,NA,2024,1642,2753,NA,1730,1661,1887
2020-07-08,NA,2051,1650,2825,NA,1731,1661,1891
2020-07-09,NA,2078,1657,2899,NA,1732,1661,1893
2020-07-10,NA,2105,1665,2975,NA,1732,1661,1894
2020-07-11,NA,2132,1673,3052,NA,1732,1661,1894
2020-07-12,NA,2160,1680,3132,NA,1732,1661,1894
