"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-04,6361,NA,NA,NA,6361,NA,NA,NA
2021-07-11,6435,NA,NA,NA,6435,NA,NA,NA
2021-07-18,6491,NA,NA,NA,6491,NA,NA,NA
2021-07-25,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-01,6575,NA,NA,NA,6575,NA,NA,NA
2021-08-08,6610,NA,NA,NA,6610,NA,NA,NA
2021-08-15,6652,NA,NA,NA,6652,NA,NA,NA
2021-08-22,6678,NA,NA,NA,6678,NA,NA,NA
2021-08-29,6711,NA,NA,NA,6711,NA,NA,NA
2021-09-05,6731,NA,NA,NA,6731,NA,NA,NA
2021-09-12,6756,NA,NA,NA,6756,NA,NA,NA
2021-09-19,6792,NA,NA,NA,6792,NA,NA,NA
2021-09-26,6823,NA,NA,NA,6823,NA,NA,NA
2021-10-03,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-10,6877,NA,NA,NA,6877,NA,NA,NA
2021-10-17,6901,NA,NA,NA,6901,NA,NA,NA
2021-10-24,6923,NA,NA,NA,6923,NA,NA,NA
2021-10-31,6936,NA,NA,NA,6936,NA,NA,NA
2021-11-07,6957,NA,NA,NA,6957,NA,NA,NA
2021-11-14,6979,NA,NA,NA,6979,NA,NA,NA
2021-11-21,7002,NA,NA,NA,7002,NA,NA,NA
2021-11-28,7031,NA,NA,NA,7031,NA,NA,NA
2021-12-05,7041,NA,NA,NA,7041,NA,NA,NA
2021-12-12,7054,NA,NA,NA,7054,NA,NA,NA
2021-12-19,7069,NA,NA,NA,7069,NA,NA,NA
2021-12-26,7088,NA,NA,NA,7088,NA,NA,NA
2022-01-02,7120,NA,NA,NA,7120,NA,NA,NA
2022-01-09,7154,NA,NA,NA,7154,NA,NA,NA
2022-01-16,7192,NA,NA,NA,7192,NA,NA,NA
2022-01-23,7258,NA,NA,NA,7258,NA,NA,NA
2022-01-30,7336,NA,NA,NA,7336,NA,NA,NA
2022-02-06,7399,NA,NA,NA,7399,NA,NA,NA
2022-02-13,7451,NA,NA,NA,7451,NA,NA,NA
2022-02-20,7486,NA,NA,NA,7486,NA,NA,NA
2022-02-27,7521,NA,NA,NA,7521,NA,NA,NA
2022-03-06,7549,NA,NA,NA,7549,NA,NA,NA
2022-03-13,7564,NA,NA,NA,7564,NA,NA,NA
2022-03-20,7577,NA,NA,NA,7577,NA,NA,NA
2022-03-27,7594,NA,NA,NA,7594,NA,NA,NA
2022-04-03,7610,NA,NA,NA,7610,NA,NA,NA
2022-04-10,7630,NA,NA,NA,7630,NA,NA,NA
2022-04-17,7642,NA,NA,NA,7642,NA,NA,NA
2022-04-24,7658,NA,NA,NA,7658,NA,NA,NA
2022-05-01,7670,NA,NA,NA,7670,NA,NA,NA
2022-05-08,7694,NA,NA,NA,7694,NA,NA,NA
2022-05-15,7703,NA,NA,NA,7702,NA,NA,NA
2022-05-22,7723,NA,NA,NA,7721,NA,NA,NA
2022-05-29,7739,7739,7731,7759,7728,7728,7728,7728
2022-06-05,NA,7758,7747,7782,NA,7729,7729,7729
