"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-19,2780,NA,NA,NA,2742,NA,NA,NA
2020-06-20,2816,NA,NA,NA,2773,NA,NA,NA
2020-06-21,2843,NA,NA,NA,2795,NA,NA,NA
2020-06-22,2876,NA,NA,NA,2822,NA,NA,NA
2020-06-23,2906,NA,NA,NA,2848,NA,NA,NA
2020-06-24,2941,NA,NA,NA,2875,NA,NA,NA
2020-06-25,2968,NA,NA,NA,2894,NA,NA,NA
2020-06-26,3002,NA,NA,NA,2919,NA,NA,NA
2020-06-27,3025,NA,NA,NA,2930,NA,NA,NA
2020-06-28,3054,NA,NA,NA,2945,NA,NA,NA
2020-06-29,3091,NA,NA,NA,2964,NA,NA,NA
2020-06-30,3149,NA,NA,NA,2993,NA,NA,NA
2020-07-01,3207,NA,NA,NA,3018,NA,NA,NA
2020-07-02,3265,NA,NA,NA,3043,NA,NA,NA
2020-07-03,3313,NA,NA,NA,3052,NA,NA,NA
2020-07-04,3364,NA,NA,NA,3061,NA,NA,NA
2020-07-05,3426,NA,NA,NA,3081,NA,NA,NA
2020-07-06,3485,NA,NA,NA,3094,NA,NA,NA
2020-07-07,3548,NA,NA,NA,3099,NA,NA,NA
2020-07-08,3609,NA,NA,NA,3106,NA,NA,NA
2020-07-09,3670,3670,3309,4314,3108,3108,3108,3108
2020-07-10,NA,3735,3342,4447,NA,3148,3126,3204
2020-07-11,NA,3800,3372,4596,NA,3184,3142,3294
2020-07-12,NA,3866,3402,4750,NA,3218,3157,3376
2020-07-13,NA,3933,3433,4908,NA,3247,3170,3448
2020-07-14,NA,4002,3464,5073,NA,3271,3181,3509
2020-07-15,NA,4071,3495,5242,NA,3291,3190,3560
2020-07-16,NA,4142,3526,5417,NA,3307,3197,3601
2020-07-17,NA,4214,3558,5599,NA,3319,3202,3631
2020-07-18,NA,4288,3590,5786,NA,3328,3205,3653
2020-07-19,NA,4362,3622,5979,NA,3333,3208,3666
2020-07-20,NA,4438,3654,6179,NA,3336,3209,3675
2020-07-21,NA,4516,3687,6386,NA,3337,3209,3677
2020-07-22,NA,4594,3720,6599,NA,3337,3209,3678
2020-07-23,NA,4674,3754,6820,NA,3337,3209,3678
