"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,1254,NA,NA,NA,1243,NA,NA,NA
2020-08-21,1258,NA,NA,NA,1245,NA,NA,NA
2020-08-22,1262,NA,NA,NA,1246,NA,NA,NA
2020-08-23,1267,NA,NA,NA,1249,NA,NA,NA
2020-08-24,1275,NA,NA,NA,1254,NA,NA,NA
2020-08-25,1280,1280,1244,1385,1256,1256,1256,1256
2020-08-26,NA,1286,1247,1395,NA,1261,1258,1265
2020-08-27,NA,1291,1249,1406,NA,1265,1260,1273
2020-08-28,NA,1297,1252,1417,NA,1269,1262,1282
2020-08-29,NA,1303,1254,1428,NA,1274,1263,1290
2020-08-30,NA,1309,1257,1440,NA,1277,1265,1298
2020-08-31,NA,1315,1259,1451,NA,1281,1267,1305
2020-09-01,NA,1321,1262,1462,NA,1285,1268,1312
2020-09-02,NA,1327,1264,1474,NA,1288,1270,1319
2020-09-03,NA,1333,1267,1486,NA,1291,1271,1325
2020-09-04,NA,1339,1270,1497,NA,1294,1272,1330
2020-09-05,NA,1345,1272,1509,NA,1296,1273,1334
2020-09-06,NA,1351,1275,1521,NA,1297,1273,1335
