"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,203,NA,NA,NA,203,NA,NA,NA
2020-04-20,212,NA,NA,NA,212,NA,NA,NA
2020-04-21,220,NA,NA,NA,220,NA,NA,NA
2020-04-22,230,NA,NA,NA,230,NA,NA,NA
2020-04-23,237,NA,NA,NA,237,NA,NA,NA
2020-04-24,256,NA,NA,NA,256,NA,NA,NA
2020-04-25,269,NA,NA,NA,269,NA,NA,NA
2020-04-26,280,NA,NA,NA,280,NA,NA,NA
2020-04-27,292,NA,NA,NA,292,NA,NA,NA
2020-04-28,305,NA,NA,NA,305,NA,NA,NA
2020-04-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,378,NA,NA,NA,378,NA,NA,NA
2020-05-05,389,NA,NA,NA,389,NA,NA,NA
2020-05-06,404,NA,NA,NA,404,NA,NA,NA
2020-05-07,419,NA,NA,NA,419,NA,NA,NA
2020-05-08,437,NA,NA,NA,437,NA,NA,NA
2020-05-09,450,NA,NA,NA,450,NA,NA,NA
2020-05-10,464,NA,NA,NA,464,NA,NA,NA
2020-05-11,480,NA,NA,NA,480,NA,NA,NA
2020-05-12,496,NA,NA,NA,496,NA,NA,NA
2020-05-13,510,NA,NA,NA,510,NA,NA,NA
2020-05-14,523,NA,NA,NA,523,NA,NA,NA
2020-05-15,536,NA,NA,NA,536,NA,NA,NA
2020-05-16,555,NA,NA,NA,555,NA,NA,NA
2020-05-17,575,NA,NA,NA,575,NA,NA,NA
2020-05-18,588,NA,NA,NA,588,NA,NA,NA
2020-05-19,603,NA,NA,NA,603,NA,NA,NA
2020-05-20,622,NA,NA,NA,622,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,662,NA,NA,NA,662,NA,NA,NA
2020-05-23,679,NA,NA,NA,679,NA,NA,NA
2020-05-24,697,NA,NA,NA,697,NA,NA,NA
2020-05-25,718,NA,NA,NA,718,NA,NA,NA
2020-05-26,741,NA,NA,NA,741,NA,NA,NA
2020-05-27,770,NA,NA,NA,770,NA,NA,NA
2020-05-28,792,NA,NA,NA,792,NA,NA,NA
2020-05-29,811,NA,NA,NA,811,NA,NA,NA
2020-05-30,833,NA,NA,NA,833,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-01,877,NA,NA,NA,877,NA,NA,NA
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,910,NA,NA,NA,910,NA,NA,NA
2020-06-04,927,NA,NA,NA,927,NA,NA,NA
2020-06-05,950,NA,NA,NA,950,NA,NA,NA
2020-06-06,965,NA,NA,NA,965,NA,NA,NA
2020-06-07,983,NA,NA,NA,983,NA,NA,NA
2020-06-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-09,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-14,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-17,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-18,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-20,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-21,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-22,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-23,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-24,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-25,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-26,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-27,1362,NA,NA,NA,1362,NA,NA,NA
2020-06-28,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-29,1397,NA,NA,NA,1397,NA,NA,NA
2020-06-30,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-01,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-02,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-03,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-04,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-05,1486,NA,NA,NA,1486,NA,NA,NA
2020-07-06,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-08,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-09,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-10,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-11,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-12,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-13,1598,NA,NA,NA,1598,NA,NA,NA
2020-07-14,1611,NA,NA,NA,1611,NA,NA,NA
2020-07-15,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-16,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-17,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-18,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-07-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-21,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-22,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-23,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-24,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-25,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-26,1746,NA,NA,NA,1746,NA,NA,NA
2020-07-27,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-28,1770,NA,NA,NA,1770,NA,NA,NA
2020-07-29,1779,NA,NA,NA,1779,NA,NA,NA
2020-07-30,1790,NA,NA,NA,1790,NA,NA,NA
2020-07-31,1800,NA,NA,NA,1800,NA,NA,NA
2020-08-01,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-02,1827,NA,NA,NA,1827,NA,NA,NA
2020-08-03,1836,NA,NA,NA,1836,NA,NA,NA
2020-08-04,1843,NA,NA,NA,1843,NA,NA,NA
2020-08-05,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-06,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-07,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-08,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-09,1886,NA,NA,NA,1886,NA,NA,NA
2020-08-10,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-11,1906,NA,NA,NA,1906,NA,NA,NA
2020-08-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-13,1927,NA,NA,NA,1927,NA,NA,NA
2020-08-14,1941,NA,NA,NA,1941,NA,NA,NA
2020-08-15,1949,NA,NA,NA,1949,NA,NA,NA
2020-08-16,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-17,1968,NA,NA,NA,1968,NA,NA,NA
2020-08-18,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-19,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-20,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-21,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-22,2012,NA,NA,NA,2012,NA,NA,NA
2020-08-23,2019,NA,NA,NA,2019,NA,NA,NA
2020-08-24,2028,NA,NA,NA,2028,NA,NA,NA
2020-08-25,2035,NA,NA,NA,2035,NA,NA,NA
2020-08-26,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-27,2049,NA,NA,NA,2049,NA,NA,NA
2020-08-28,2057,NA,NA,NA,2057,NA,NA,NA
2020-08-29,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-30,2078,NA,NA,NA,2078,NA,NA,NA
2020-08-31,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-01,2096,NA,NA,NA,2096,NA,NA,NA
2020-09-02,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-03,2108,NA,NA,NA,2108,NA,NA,NA
2020-09-04,2116,NA,NA,NA,2116,NA,NA,NA
2020-09-05,2122,NA,NA,NA,2122,NA,NA,NA
2020-09-06,2124,NA,NA,NA,2124,NA,NA,NA
2020-09-07,2137,NA,NA,NA,2137,NA,NA,NA
2020-09-08,2143,NA,NA,NA,2143,NA,NA,NA
2020-09-09,2149,NA,NA,NA,2149,NA,NA,NA
2020-09-10,2155,NA,NA,NA,2155,NA,NA,NA
2020-09-11,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-12,2168,NA,NA,NA,2168,NA,NA,NA
2020-09-13,2174,NA,NA,NA,2174,NA,NA,NA
2020-09-14,2180,NA,NA,NA,2180,NA,NA,NA
2020-09-15,2186,NA,NA,NA,2186,NA,NA,NA
2020-09-16,2192,NA,NA,NA,2192,NA,NA,NA
2020-09-17,2196,NA,NA,NA,2197,NA,NA,NA
2020-09-18,2203,NA,NA,NA,2204,NA,NA,NA
2020-09-19,2211,NA,NA,NA,2212,NA,NA,NA
2020-09-20,2213,NA,NA,NA,2214,NA,NA,NA
2020-09-21,2217,NA,NA,NA,2218,NA,NA,NA
2020-09-22,2224,NA,NA,NA,2225,NA,NA,NA
2020-09-23,2228,NA,NA,NA,2229,NA,NA,NA
2020-09-24,2233,NA,NA,NA,2235,NA,NA,NA
2020-09-25,2239,NA,NA,NA,2241,NA,NA,NA
2020-09-26,2244,NA,NA,NA,2246,NA,NA,NA
2020-09-27,2249,NA,NA,NA,2251,NA,NA,NA
2020-09-28,2252,NA,NA,NA,2255,NA,NA,NA
2020-09-29,2257,NA,NA,NA,2260,NA,NA,NA
2020-09-30,2263,NA,NA,NA,2266,NA,NA,NA
2020-10-01,2267,NA,NA,NA,2270,NA,NA,NA
2020-10-02,2273,NA,NA,NA,2276,NA,NA,NA
2020-10-03,2275,NA,NA,NA,2279,NA,NA,NA
2020-10-04,2281,NA,NA,NA,2286,NA,NA,NA
2020-10-05,2284,NA,NA,NA,2290,NA,NA,NA
2020-10-06,2289,NA,NA,NA,2294,NA,NA,NA
2020-10-07,2292,NA,NA,NA,2296,NA,NA,NA
2020-10-08,2293,NA,NA,NA,2297,NA,NA,NA
2020-10-09,2295,NA,NA,NA,2302,NA,NA,NA
2020-10-10,2297,NA,NA,NA,2304,NA,NA,NA
2020-10-11,2301,NA,NA,NA,2308,NA,NA,NA
2020-10-12,2305,NA,NA,NA,2313,NA,NA,NA
2020-10-13,2308,NA,NA,NA,2317,NA,NA,NA
2020-10-14,2311,NA,NA,NA,2321,NA,NA,NA
2020-10-15,2315,NA,NA,NA,2325,NA,NA,NA
2020-10-16,2317,NA,NA,NA,2330,NA,NA,NA
2020-10-17,2320,2320,2301,2387,2333,2333,2333,2333
2020-10-18,NA,2323,2302,2394,NA,2335,2334,2338
2020-10-19,NA,2326,2303,2401,NA,2338,2334,2344
2020-10-20,NA,2329,2304,2408,NA,2340,2335,2349
2020-10-21,NA,2332,2305,2415,NA,2342,2335,2354
2020-10-22,NA,2335,2306,2422,NA,2344,2336,2358
2020-10-23,NA,2338,2306,2429,NA,2345,2336,2362
2020-10-24,NA,2341,2307,2436,NA,2347,2337,2366
2020-10-25,NA,2344,2308,2444,NA,2349,2337,2370
2020-10-26,NA,2347,2309,2451,NA,2350,2337,2373
2020-10-27,NA,2350,2310,2458,NA,2351,2338,2375
2020-10-28,NA,2354,2310,2465,NA,2351,2338,2376
