"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,864,NA,NA,NA,864,NA,NA,NA
2020-06-25,879,NA,NA,NA,879,NA,NA,NA
2020-06-26,895,NA,NA,NA,895,NA,NA,NA
2020-06-27,905,NA,NA,NA,905,NA,NA,NA
2020-06-28,916,NA,NA,NA,916,NA,NA,NA
2020-06-29,931,NA,NA,NA,931,NA,NA,NA
2020-06-30,942,NA,NA,NA,942,NA,NA,NA
2020-07-01,952,NA,NA,NA,952,NA,NA,NA
2020-07-02,964,NA,NA,NA,964,NA,NA,NA
2020-07-03,974,NA,NA,NA,974,NA,NA,NA
2020-07-04,981,NA,NA,NA,981,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-06,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-07,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-08,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-11,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-12,1055,NA,NA,NA,1055,NA,NA,NA
2020-07-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-07-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-07-15,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-18,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-21,1135,NA,NA,NA,1135,NA,NA,NA
2020-07-22,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-24,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-25,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-27,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-28,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-29,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-30,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-31,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-08-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-03,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-04,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-05,1233,NA,NA,NA,1233,NA,NA,NA
2020-08-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-07,1239,NA,NA,NA,1239,NA,NA,NA
2020-08-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-08-10,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-11,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-12,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-13,1276,NA,NA,NA,1276,NA,NA,NA
2020-08-14,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-15,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-17,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-18,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-19,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-20,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-21,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-23,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-24,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-26,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-27,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-28,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-29,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-30,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-31,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-01,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-02,1389,NA,NA,NA,1389,NA,NA,NA
2020-09-03,1394,NA,NA,NA,1394,NA,NA,NA
2020-09-04,1400,NA,NA,NA,1400,NA,NA,NA
2020-09-05,1404,NA,NA,NA,1404,NA,NA,NA
2020-09-06,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-09-08,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-10,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-11,1427,NA,NA,NA,1427,NA,NA,NA
2020-09-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-09-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-14,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-15,1448,NA,NA,NA,1448,NA,NA,NA
2020-09-16,1452,NA,NA,NA,1452,NA,NA,NA
2020-09-17,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-18,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-09-20,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-21,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-22,1469,NA,NA,NA,1469,NA,NA,NA
2020-09-23,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-24,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-25,1475,NA,NA,NA,1475,NA,NA,NA
2020-09-26,1476,NA,NA,NA,1476,NA,NA,NA
2020-09-27,1479,NA,NA,NA,1479,NA,NA,NA
2020-09-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-29,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-30,1485,NA,NA,NA,1485,NA,NA,NA
2020-10-01,1488,NA,NA,NA,1488,NA,NA,NA
2020-10-02,1493,NA,NA,NA,1493,NA,NA,NA
2020-10-03,1495,NA,NA,NA,1495,NA,NA,NA
2020-10-04,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-05,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-06,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-07,1503,NA,NA,NA,1503,NA,NA,NA
2020-10-08,1503,NA,NA,NA,1505,NA,NA,NA
2020-10-09,1506,NA,NA,NA,1508,NA,NA,NA
2020-10-10,1507,NA,NA,NA,1510,NA,NA,NA
2020-10-11,1510,NA,NA,NA,1513,NA,NA,NA
2020-10-12,1513,NA,NA,NA,1516,NA,NA,NA
2020-10-13,1515,NA,NA,NA,1518,NA,NA,NA
2020-10-14,1516,NA,NA,NA,1519,NA,NA,NA
2020-10-15,1519,NA,NA,NA,1522,NA,NA,NA
2020-10-16,1519,NA,NA,NA,1522,NA,NA,NA
2020-10-17,1520,NA,NA,NA,1523,NA,NA,NA
2020-10-18,1522,NA,NA,NA,1525,NA,NA,NA
2020-10-19,1523,NA,NA,NA,1528,NA,NA,NA
2020-10-20,1523,NA,NA,NA,1528,NA,NA,NA
2020-10-21,1523,NA,NA,NA,1528,NA,NA,NA
2020-10-22,1525,NA,NA,NA,1530,NA,NA,NA
2020-10-23,1528,NA,NA,NA,1532,NA,NA,NA
2020-10-24,1529,NA,NA,NA,1533,NA,NA,NA
2020-10-25,1532,NA,NA,NA,1535,NA,NA,NA
2020-10-26,1534,NA,NA,NA,1537,NA,NA,NA
2020-10-27,1537,1537,1531,1577,1539,1539,1539,1539
2020-10-28,NA,1539,1532,1582,NA,1541,1540,1543
2020-10-29,NA,1541,1533,1587,NA,1543,1541,1548
2020-10-30,NA,1544,1534,1592,NA,1545,1542,1552
2020-10-31,NA,1546,1535,1597,NA,1547,1543,1556
2020-11-01,NA,1548,1537,1602,NA,1548,1543,1560
2020-11-02,NA,1551,1538,1608,NA,1550,1544,1564
2020-11-03,NA,1553,1539,1613,NA,1552,1545,1568
2020-11-04,NA,1555,1540,1618,NA,1553,1546,1571
2020-11-05,NA,1558,1541,1623,NA,1555,1546,1574
2020-11-06,NA,1560,1542,1629,NA,1556,1547,1577
2020-11-07,NA,1562,1543,1634,NA,1557,1548,1580
2020-11-08,NA,1565,1544,1639,NA,1558,1548,1582
2020-11-09,NA,1567,1545,1645,NA,1558,1548,1583
