"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-07,27026,NA,NA,NA,27026,NA,NA,NA
2021-11-14,27211,NA,NA,NA,27211,NA,NA,NA
2021-11-21,27386,NA,NA,NA,27386,NA,NA,NA
2021-11-28,27539,NA,NA,NA,27539,NA,NA,NA
2021-12-05,27699,NA,NA,NA,27699,NA,NA,NA
2021-12-12,27864,NA,NA,NA,27864,NA,NA,NA
2021-12-19,28070,NA,NA,NA,28070,NA,NA,NA
2021-12-26,28345,NA,NA,NA,28345,NA,NA,NA
2022-01-02,28591,NA,NA,NA,28591,NA,NA,NA
2022-01-09,28869,NA,NA,NA,28869,NA,NA,NA
2022-01-16,29160,NA,NA,NA,29160,NA,NA,NA
2022-01-23,29480,NA,NA,NA,29480,NA,NA,NA
2022-01-30,29695,NA,NA,NA,29695,NA,NA,NA
2022-02-06,29843,NA,NA,NA,29843,NA,NA,NA
2022-02-13,29947,NA,NA,NA,29947,NA,NA,NA
2022-02-20,30080,NA,NA,NA,30080,NA,NA,NA
2022-02-27,30204,NA,NA,NA,30204,NA,NA,NA
2022-03-06,30318,NA,NA,NA,30318,NA,NA,NA
2022-03-13,30401,NA,NA,NA,30401,NA,NA,NA
2022-03-20,30532,NA,NA,NA,30530,NA,NA,NA
2022-03-27,30665,NA,NA,NA,30656,NA,NA,NA
2022-04-03,30818,NA,NA,NA,30796,NA,NA,NA
2022-04-10,30973,NA,NA,NA,30914,NA,NA,NA
2022-04-17,31135,31135,31073,31229,30951,30951,30951,30951
2022-04-24,NA,31294,31211,31414,NA,30985,30981,30991
