"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,654,NA,NA,NA,654,NA,NA,NA
2020-04-20,693,NA,NA,NA,693,NA,NA,NA
2020-04-21,708,NA,NA,NA,708,NA,NA,NA
2020-04-22,740,NA,NA,NA,740,NA,NA,NA
2020-04-23,773,NA,NA,NA,773,NA,NA,NA
2020-04-24,800,NA,NA,NA,800,NA,NA,NA
2020-04-25,824,NA,NA,NA,824,NA,NA,NA
2020-04-26,859,NA,NA,NA,859,NA,NA,NA
2020-04-27,878,NA,NA,NA,878,NA,NA,NA
2020-04-28,898,NA,NA,NA,898,NA,NA,NA
2020-04-29,917,NA,NA,NA,917,NA,NA,NA
2020-04-30,944,NA,NA,NA,944,NA,NA,NA
2020-05-01,993,NA,NA,NA,993,NA,NA,NA
2020-05-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-03,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-04,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-05,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-06,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-08,1217,NA,NA,NA,1217,NA,NA,NA
2020-05-09,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-10,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-11,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-12,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-13,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-14,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-15,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-16,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-17,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-18,1589,NA,NA,NA,1589,NA,NA,NA
2020-05-19,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-20,1659,NA,NA,NA,1662,NA,NA,NA
2020-05-21,1686,NA,NA,NA,1689,NA,NA,NA
2020-05-22,1726,NA,NA,NA,1728,NA,NA,NA
2020-05-23,1747,NA,NA,NA,1749,NA,NA,NA
2020-05-24,1778,NA,NA,NA,1780,NA,NA,NA
2020-05-25,1815,NA,NA,NA,1818,NA,NA,NA
2020-05-26,1838,NA,NA,NA,1841,NA,NA,NA
2020-05-27,1871,NA,NA,NA,1872,NA,NA,NA
2020-05-28,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-29,1931,NA,NA,NA,1930,NA,NA,NA
2020-05-30,1963,NA,NA,NA,1959,NA,NA,NA
2020-05-31,1988,NA,NA,NA,1981,NA,NA,NA
2020-06-01,2036,NA,NA,NA,2026,NA,NA,NA
2020-06-02,2067,NA,NA,NA,2052,NA,NA,NA
2020-06-03,2101,NA,NA,NA,2081,NA,NA,NA
2020-06-04,2125,NA,NA,NA,2102,NA,NA,NA
2020-06-05,2154,NA,NA,NA,2128,NA,NA,NA
2020-06-06,2174,NA,NA,NA,2144,NA,NA,NA
2020-06-07,2208,NA,NA,NA,2171,NA,NA,NA
2020-06-08,2246,NA,NA,NA,2202,NA,NA,NA
2020-06-09,2284,NA,NA,NA,2231,NA,NA,NA
2020-06-10,2337,NA,NA,NA,2275,NA,NA,NA
2020-06-11,2371,NA,NA,NA,2298,NA,NA,NA
2020-06-12,2402,NA,NA,NA,2319,NA,NA,NA
2020-06-13,2438,NA,NA,NA,2344,NA,NA,NA
2020-06-14,2473,NA,NA,NA,2369,NA,NA,NA
2020-06-15,2509,NA,NA,NA,2392,NA,NA,NA
2020-06-16,2541,NA,NA,NA,2407,NA,NA,NA
2020-06-17,2567,NA,NA,NA,2416,NA,NA,NA
2020-06-18,2594,NA,NA,NA,2428,NA,NA,NA
2020-06-19,2625,NA,NA,NA,2439,NA,NA,NA
2020-06-20,2655,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2689,NA,NA,NA,2463,NA,NA,NA
2020-06-22,2718,NA,NA,NA,2472,NA,NA,NA
2020-06-23,2748,NA,NA,NA,2484,NA,NA,NA
2020-06-24,2778,NA,NA,NA,2489,NA,NA,NA
2020-06-25,2810,NA,NA,NA,2494,NA,NA,NA
2020-06-26,2842,2842,2594,3223,2498,2498,2498,2498
2020-06-27,NA,2873,2610,3282,NA,2514,2506,2531
2020-06-28,NA,2906,2625,3345,NA,2529,2512,2561
2020-06-29,NA,2938,2640,3409,NA,2542,2518,2586
2020-06-30,NA,2971,2655,3475,NA,2553,2523,2608
2020-07-01,NA,3005,2670,3542,NA,2561,2527,2626
2020-07-02,NA,3038,2686,3610,NA,2568,2530,2640
2020-07-03,NA,3072,2701,3679,NA,2573,2533,2651
2020-07-04,NA,3107,2717,3750,NA,2577,2534,2659
2020-07-05,NA,3142,2733,3822,NA,2580,2535,2664
2020-07-06,NA,3177,2749,3896,NA,2581,2536,2667
2020-07-07,NA,3213,2765,3971,NA,2582,2536,2668
2020-07-08,NA,3249,2781,4047,NA,2582,2536,2668
2020-07-09,NA,3285,2797,4125,NA,2582,2536,2668
